"234843172","2322132027","3"
"2322132027","234843172","3"
"234843172","2703742239","2"
"2703742239","234843172","2"
"2322132027","2703742239","2"
"2703742239","2322132027","2"
"234843172","2100592247","7"
"2100592247","234843172","7"
"234843172","2952749082","4"
"2952749082","234843172","4"
"2100592247","2952749082","3"
"2952749082","2100592247","3"
"234843172","2322852093","1"
"2322852093","234843172","1"
"234843172","218816048","2"
"218816048","234843172","2"
"234843172","327572045","3"
"327572045","234843172","3"
"234843172","438290777","1"
"438290777","234843172","1"
"234843172","2133052068","4"
"2133052068","234843172","4"
"234843172","2212582611","4"
"2212582611","234843172","4"
"234843172","2779681116","1"
"2779681116","234843172","1"
"218816048","327572045","2"
"327572045","218816048","2"
"218816048","438290777","1"
"438290777","218816048","1"
"218816048","2133052068","2"
"2133052068","218816048","2"
"218816048","2212582611","2"
"2212582611","218816048","2"
"218816048","2779681116","1"
"2779681116","218816048","1"
"327572045","438290777","1"
"438290777","327572045","1"
"327572045","2133052068","3"
"2133052068","327572045","3"
"327572045","2212582611","3"
"2212582611","327572045","3"
"327572045","2779681116","1"
"2779681116","327572045","1"
"438290777","2133052068","1"
"2133052068","438290777","1"
"438290777","2212582611","1"
"2212582611","438290777","1"
"438290777","2779681116","1"
"2779681116","438290777","1"
"2133052068","2212582611","4"
"2212582611","2133052068","4"
"2133052068","2779681116","1"
"2779681116","2133052068","1"
"2212582611","2779681116","1"
"2779681116","2212582611","1"
"234843172","2242358815","1"
"2242358815","234843172","1"
"234843172","2136158949","1"
"2136158949","234843172","1"
"234843172","2225579942","2"
"2225579942","234843172","2"
"234843172","2973596623","1"
"2973596623","234843172","1"
"2100592247","2225579942","2"
"2225579942","2100592247","2"
"2100592247","2973596623","1"
"2973596623","2100592247","1"
"2225579942","2973596623","1"
"2973596623","2225579942","1"
"234843172","1999404750","1"
"1999404750","234843172","1"
"234843172","2304884836","1"
"2304884836","234843172","1"
"1999404750","2304884836","1"
"2304884836","1999404750","1"
"234843172","36288896","1"
"36288896","234843172","1"
"234843172","2152488170","4"
"2152488170","234843172","4"
"234843172","8417873","2"
"8417873","234843172","2"
"234843172","2003425473","1"
"2003425473","234843172","1"
"234843172","2942382942","1"
"2942382942","234843172","1"
"8417873","2003425473","1"
"2003425473","8417873","1"
"8417873","2942382942","1"
"2942382942","8417873","1"
"2003425473","2942382942","1"
"2942382942","2003425473","1"
"234843172","154772309","1"
"154772309","234843172","1"
"234843172","268704431","1"
"268704431","234843172","1"
"234843172","2005584232","1"
"2005584232","234843172","1"
"234843172","2023252923","1"
"2023252923","234843172","1"
"234843172","2116994154","1"
"2116994154","234843172","1"
"234843172","2139054981","1"
"2139054981","234843172","1"
"234843172","2141648610","1"
"2141648610","234843172","1"
"234843172","2973418990","1"
"2973418990","234843172","1"
"154772309","268704431","1"
"268704431","154772309","1"
"154772309","2005584232","1"
"2005584232","154772309","1"
"154772309","2023252923","1"
"2023252923","154772309","1"
"154772309","2116994154","1"
"2116994154","154772309","1"
"154772309","2139054981","1"
"2139054981","154772309","1"
"154772309","2141648610","1"
"2141648610","154772309","1"
"154772309","2973418990","1"
"2973418990","154772309","1"
"268704431","2005584232","1"
"2005584232","268704431","1"
"268704431","2023252923","1"
"2023252923","268704431","1"
"268704431","2116994154","1"
"2116994154","268704431","1"
"268704431","2139054981","1"
"2139054981","268704431","1"
"268704431","2141648610","1"
"2141648610","268704431","1"
"268704431","2973418990","1"
"2973418990","268704431","1"
"2005584232","2023252923","1"
"2023252923","2005584232","1"
"2005584232","2116994154","1"
"2116994154","2005584232","1"
"2005584232","2139054981","1"
"2139054981","2005584232","1"
"2005584232","2141648610","1"
"2141648610","2005584232","1"
"2005584232","2973418990","1"
"2973418990","2005584232","1"
"2023252923","2116994154","1"
"2116994154","2023252923","1"
"2023252923","2139054981","1"
"2139054981","2023252923","1"
"2023252923","2141648610","1"
"2141648610","2023252923","1"
"2023252923","2973418990","1"
"2973418990","2023252923","1"
"2116994154","2139054981","1"
"2139054981","2116994154","1"
"2116994154","2141648610","1"
"2141648610","2116994154","1"
"2116994154","2973418990","1"
"2973418990","2116994154","1"
"2139054981","2141648610","1"
"2141648610","2139054981","1"
"2139054981","2973418990","1"
"2973418990","2139054981","1"
"2141648610","2973418990","1"
"2973418990","2141648610","1"
"234843172","2141334907","1"
"2141334907","234843172","1"
"234843172","2687371556","1"
"2687371556","234843172","1"
"2141334907","2152488170","1"
"2152488170","2141334907","1"
"2141334907","2322132027","1"
"2322132027","2141334907","1"
"2141334907","2687371556","1"
"2687371556","2141334907","1"
"2141334907","2703742239","1"
"2703742239","2141334907","1"
"2152488170","2322132027","1"
"2322132027","2152488170","1"
"2152488170","2687371556","1"
"2687371556","2152488170","1"
"2152488170","2703742239","1"
"2703742239","2152488170","1"
"2322132027","2687371556","1"
"2687371556","2322132027","1"
"2687371556","2703742239","1"
