"499017155","2490077259","1"
"2490077259","499017155","1"
"499017155","2689489129","1"
"2689489129","499017155","1"
"499017155","2719366831","1"
"2719366831","499017155","1"
"2490077259","2689489129","1"
"2689489129","2490077259","1"
"2490077259","2719366831","1"
"2719366831","2490077259","1"
"2689489129","2719366831","1"
"2719366831","2689489129","1"
"499017155","2132054684","9"
"2132054684","499017155","9"
"499017155","2307996526","25"
"2307996526","499017155","25"
"499017155","2514997192","1"
"2514997192","499017155","1"
"2132054684","2307996526","3"
"2307996526","2132054684","3"
"2132054684","2514997192","1"
"2514997192","2132054684","1"
"2307996526","2514997192","1"
"2514997192","2307996526","1"
"499017155","2011353662","2"
"2011353662","499017155","2"
"499017155","2149904132","21"
"2149904132","499017155","21"
"2011353662","2149904132","2"
"2149904132","2011353662","2"
"499017155","2163080748","2"
"2163080748","499017155","2"
"499017155","2565009784","8"
"2565009784","499017155","8"
"2163080748","2307996526","1"
"2307996526","2163080748","1"
"2163080748","2565009784","1"
"2565009784","2163080748","1"
"2307996526","2565009784","1"
"2565009784","2307996526","1"
"499017155","1864465650","4"
"1864465650","499017155","4"
"1864465650","2307996526","3"
"2307996526","1864465650","3"
"499017155","1275617478","10"
"1275617478","499017155","10"
"499017155","1933881906","10"
"1933881906","499017155","10"
"499017155","2258931146","10"
"2258931146","499017155","10"
"499017155","2284613896","1"
"2284613896","499017155","1"
"499017155","2806400304","1"
"2806400304","499017155","1"
"1275617478","1933881906","3"
"1933881906","1275617478","3"
"1275617478","2258931146","3"
"2258931146","1275617478","3"
"1275617478","2284613896","1"
"2284613896","1275617478","1"
"1275617478","2806400304","1"
"2806400304","1275617478","1"
"1933881906","2258931146","8"
"2258931146","1933881906","8"
"1933881906","2284613896","1"
"2284613896","1933881906","1"
"1933881906","2806400304","1"
"2806400304","1933881906","1"
"2258931146","2284613896","1"
"2284613896","2258931146","1"
"2258931146","2806400304","1"
"2806400304","2258931146","1"
"2284613896","2806400304","1"
"2806400304","2284613896","1"
"499017155","704531558","4"
"704531558","499017155","4"
"499017155","1471422244","3"
"1471422244","499017155","3"
"704531558","1471422244","3"
"1471422244","704531558","3"
"499017155","2168379602","10"
"2168379602","499017155","10"
"2168379602","2307996526","6"
"2307996526","2168379602","6"
"704531558","2168379602","2"
"2168379602","704531558","2"
"1471422244","2168379602","1"
"2168379602","1471422244","1"
"499017155","1769006214","1"
"1769006214","499017155","1"
"499017155","2225700093","1"
"2225700093","499017155","1"
"1769006214","2225700093","1"
"2225700093","1769006214","1"
"499017155","2173072484","1"
"2173072484","499017155","1"
"499017155","2441512328","1"
"2441512328","499017155","1"
"2163080748","2173072484","1"
"2173072484","2163080748","1"
"2163080748","2441512328","1"
"2441512328","2163080748","1"
"2173072484","2441512328","1"
"2441512328","2173072484","1"
"499017155","2715047973","1"
"2715047973","499017155","1"
"2149904132","2307996526","3"
"2307996526","2149904132","3"
"499017155","2690627722","3"
"2690627722","499017155","3"
"499017155","2974359474","1"
"2974359474","499017155","1"
"2307996526","2690627722","1"
"2690627722","2307996526","1"
"2307996526","2974359474","1"
"2974359474","2307996526","1"
"2690627722","2974359474","1"
"2974359474","2690627722","1"
"499017155","2984606733","1"
"2984606733","499017155","1"
"2149904132","2984606733","1"
"2984606733","2149904132","1"
"499017155","2125965838","2"
"2125965838","499017155","2"
"2125965838","2132054684","1"
"2132054684","2125965838","1"
"2125965838","2565009784","1"
"2565009784","2125965838","1"
"2132054684","2565009784","1"
"2565009784","2132054684","1"
"499017155","2309862004","1"
"2309862004","499017155","1"
"2307996526","2309862004","1"
"2309862004","2307996526","1"
"499017155","2144735842","2"
"2144735842","499017155","2"
