"2016710505","2057222180","10"
"2057222180","2016710505","10"
"2016710505","67801697","1"
"67801697","2016710505","1"
"2016710505","2102293300","6"
"2102293300","2016710505","6"
"67801697","2057222180","1"
"2057222180","67801697","1"
"67801697","2102293300","1"
"2102293300","67801697","1"
"2057222180","2102293300","4"
"2102293300","2057222180","4"
"2016710505","2129201836","9"
"2129201836","2016710505","9"
"2016710505","2136167289","4"
"2136167289","2016710505","4"
"2016710505","2162396457","8"
"2162396457","2016710505","8"
"2129201836","2136167289","3"
"2136167289","2129201836","3"
"2129201836","2162396457","7"
"2162396457","2129201836","7"
"2136167289","2162396457","4"
"2162396457","2136167289","4"
"2016710505","2806119689","3"
"2806119689","2016710505","3"
"2129201836","2806119689","2"
"2806119689","2129201836","2"
"2016710505","1594046577","3"
"1594046577","2016710505","3"
"2016710505","2077474590","3"
"2077474590","2016710505","3"
"1594046577","2077474590","3"
"2077474590","1594046577","3"
"2016710505","2169398903","4"
"2169398903","2016710505","4"
"2016710505","2615656146","1"
"2615656146","2016710505","1"
"2129201836","2169398903","4"
"2169398903","2129201836","4"
"2129201836","2615656146","1"
"2615656146","2129201836","1"
"2162396457","2169398903","4"
"2169398903","2162396457","4"
"2162396457","2615656146","1"
"2615656146","2162396457","1"
"2169398903","2615656146","1"
"2615656146","2169398903","1"
"2016710505","2231457917","4"
"2231457917","2016710505","4"
"2057222180","2231457917","2"
"2231457917","2057222180","2"
"2016710505","861390400","1"
"861390400","2016710505","1"
"2016710505","2574374527","1"
"2574374527","2016710505","1"
"2016710505","2690978102","1"
"2690978102","2016710505","1"
"861390400","2574374527","1"
"2574374527","861390400","1"
"861390400","2690978102","1"
"2690978102","861390400","1"
"2574374527","2690978102","1"
"2690978102","2574374527","1"
"2016710505","109778153","2"
"109778153","2016710505","2"
"2016710505","2051276056","1"
"2051276056","2016710505","1"
"2016710505","2117343874","1"
"2117343874","2016710505","1"
"109778153","1594046577","2"
"1594046577","109778153","2"
"109778153","2051276056","1"
"2051276056","109778153","1"
"109778153","2077474590","2"
"2077474590","109778153","2"
"109778153","2117343874","1"
"2117343874","109778153","1"
"1594046577","2051276056","1"
"2051276056","1594046577","1"
"1594046577","2117343874","1"
"2117343874","1594046577","1"
"2051276056","2077474590","1"
"2077474590","2051276056","1"
"2051276056","2117343874","1"
"2117343874","2051276056","1"
"2077474590","2117343874","1"
"2117343874","2077474590","1"
"2016710505","3005145944","2"
"3005145944","2016710505","2"
"2057222180","3005145944","2"
"3005145944","2057222180","2"
"2102293300","3005145944","2"
"3005145944","2102293300","2"
"2016710505","2226549276","1"
"2226549276","2016710505","1"
"2016710505","2307254291","1"
"2307254291","2016710505","1"
"2016710505","2686426080","1"
"2686426080","2016710505","1"
"2057222180","2226549276","1"
"2226549276","2057222180","1"
"2057222180","2307254291","1"
"2307254291","2057222180","1"
"2057222180","2686426080","1"
"2686426080","2057222180","1"
"2226549276","2307254291","1"
"2307254291","2226549276","1"
"2226549276","2686426080","1"
"2686426080","2226549276","1"
"2307254291","2686426080","1"
"2686426080","2307254291","1"
"2016710505","1981689023","3"
"1981689023","2016710505","3"
"2016710505","2059158575","3"
"2059158575","2016710505","3"
"1981689023","2059158575","3"
"2059158575","1981689023","3"
"2136167289","2169398903","1"
"2169398903","2136167289","1"
"2016710505","2059050053","2"
"2059050053","2016710505","2"
"2016710505","2692696573","1"
"2692696573","2016710505","1"
"2057222180","2059050053","2"
"2059050053","2057222180","2"
"2057222180","2692696573","1"
"2692696573","2057222180","1"
"2059050053","2692696573","1"
"2692696573","2059050053","1"
"2059050053","2231457917","1"
"2231457917","2059050053","1"
"2016710505","93690356","2"
"93690356","2016710505","2"
"2016710505","1965968412","2"
"1965968412","2016710505","2"
"93690356","1965968412","2"
"1965968412","93690356","2"
"93690356","2057222180","1"
"2057222180","93690356","1"
"93690356","2102293300","2"
"2102293300","93690356","2"
"1965968412","2057222180","1"
"2057222180","1965968412","1"
"1965968412","2102293300","2"
"2102293300","1965968412","2"
"2016710505","2103440230","1"
"2103440230","2016710505","1"
"2103440230","2129201836","1"
"2129201836","2103440230","1"
"2103440230","2136167289","1"
"2136167289","2103440230","1"
"2103440230","2162396457","1"
"2162396457","2103440230","1"
"2016710505","2035671728","1"
"2035671728","2016710505","1"
"2016710505","2113923651","1"
"2113923651","2016710505","1"
"2016710505","2124048338","1"
"2124048338","2016710505","1"
"2016710505","2144713543","1"
"2144713543","2016710505","1"
"2016710505","2156947101","1"
"2156947101","2016710505","1"
"2016710505","2232204251","1"
"2232204251","2016710505","1"
"2016710505","2251273329","3"
"2251273329","2016710505","3"
"2016710505","2683706291","1"
"2683706291","2016710505","1"
"2035671728","2113923651","1"
"2113923651","2035671728","1"
"2035671728","2124048338","1"
"2124048338","2035671728","1"
"2035671728","2144713543","1"
"2144713543","2035671728","1"
"2035671728","2156947101","1"
"2156947101","2035671728","1"
"2035671728","2232204251","1"
"2232204251","2035671728","1"
"2035671728","2251273329","1"
"2251273329","2035671728","1"
"2035671728","2683706291","1"
"2683706291","2035671728","1"
"2113923651","2124048338","1"
"2124048338","2113923651","1"
"2113923651","2144713543","1"
"2144713543","2113923651","1"
"2113923651","2156947101","1"
"2156947101","2113923651","1"
"2113923651","2232204251","1"
"2232204251","2113923651","1"
"2113923651","2251273329","1"
"2251273329","2113923651","1"
"2113923651","2683706291","1"
"2683706291","2113923651","1"
"2124048338","2144713543","1"
"2144713543","2124048338","1"
"2124048338","2156947101","1"
"2156947101","2124048338","1"
"2124048338","2232204251","1"
"2232204251","2124048338","1"
"2124048338","2251273329","1"
"2251273329","2124048338","1"
"2124048338","2683706291","1"
"2683706291","2124048338","1"
"2144713543","2156947101","1"
"2156947101","2144713543","1"
"2144713543","2232204251","1"
"2232204251","2144713543","1"
"2144713543","2251273329","1"
"2251273329","2144713543","1"
"2144713543","2683706291","1"
"2683706291","2144713543","1"
"2156947101","2232204251","1"
"2232204251","2156947101","1"
"2156947101","2251273329","1"
"2251273329","2156947101","1"
"2156947101","2683706291","1"
"2683706291","2156947101","1"
"2232204251","2251273329","1"
"2251273329","2232204251","1"
"2232204251","2683706291","1"
"2683706291","2232204251","1"
"2251273329","2683706291","1"
"2683706291","2251273329","1"
"2016710505","525615871","1"
"525615871","2016710505","1"
"2016710505","2126298504","1"
"2126298504","2016710505","1"
"525615871","2126298504","1"
"2126298504","525615871","1"
"2016710505","2117609264","1"
"2117609264","2016710505","1"
"2016710505","2127815792","1"
"2127815792","2016710505","1"
"2016710505","2150318219","1"
"2150318219","2016710505","1"
"2016710505","2159173963","1"
"2159173963","2016710505","1"
"2016710505","2168643441","1"
"2168643441","2016710505","1"
"2117609264","2127815792","1"
"2127815792","2117609264","1"
"2117609264","2150318219","1"
"2150318219","2117609264","1"
"2117609264","2159173963","1"
"2159173963","2117609264","1"
"2117609264","2168643441","1"
"2168643441","2117609264","1"
"2117609264","2231457917","1"
"2231457917","2117609264","1"
"2117609264","2251273329","1"
"2251273329","2117609264","1"
"2127815792","2150318219","1"
"2150318219","2127815792","1"
"2127815792","2159173963","1"
"2159173963","2127815792","1"
"2127815792","2168643441","1"
"2168643441","2127815792","1"
"2127815792","2231457917","1"
"2231457917","2127815792","1"
"2127815792","2251273329","1"
"2251273329","2127815792","1"
"2150318219","2159173963","1"
"2159173963","2150318219","1"
"2150318219","2168643441","1"
"2168643441","2150318219","1"
"2150318219","2231457917","1"
"2231457917","2150318219","1"
"2150318219","2251273329","1"
"2251273329","2150318219","1"
"2159173963","2168643441","1"
"2168643441","2159173963","1"
"2159173963","2231457917","1"
"2231457917","2159173963","1"
"2159173963","2251273329","1"
"2251273329","2159173963","1"
"2168643441","2231457917","1"
"2231457917","2168643441","1"
"2168643441","2251273329","1"
"2251273329","2168643441","1"
"2231457917","2251273329","2"
"2251273329","2231457917","2"
"2016710505","2119042880","2"
"2119042880","2016710505","2"
"1981689023","2119042880","2"
"2119042880","1981689023","2"
"2059158575","2119042880","2"
"2119042880","2059158575","2"
"2016710505","2225509598","1"
"2225509598","2016710505","1"
"2129201836","2225509598","1"
"2225509598","2129201836","1"
"2162396457","2225509598","1"
"2225509598","2162396457","1"
"2169398903","2225509598","1"
"2225509598","2169398903","1"
"2016710505","2681663099","1"
"2681663099","2016710505","1"
"2016710505","2134538685","1"
"2134538685","2016710505","1"
"2016710505","2169930761","1"
"2169930761","2016710505","1"
"2134538685","2169930761","1"
"2169930761","2134538685","1"
"2016710505","2162704303","1"
"2162704303","2016710505","1"
"2016710505","2288054117","1"
"2288054117","2016710505","1"
"2162704303","2288054117","1"
"2288054117","2162704303","1"
"2016710505","2101052408","1"
"2101052408","2016710505","1"
"2016710505","2164877724","1"
"2164877724","2016710505","1"
"2101052408","2102293300","1"
"2102293300","2101052408","1"
"2101052408","2164877724","1"
"2164877724","2101052408","1"
"2102293300","2164877724","1"
"2164877724","2102293300","1"
"2016710505","2098259391","1"
"2098259391","2016710505","1"
"2016710505","2265296113","2"
"2265296113","2016710505","2"
"2016710505","2524710433","1"
