"2311769173","H. Van Dyke Parunak","540","15","897","12"
"58694708","Sven Brueckner","134713","2","11",\N
"316764885","Franco Zambonelli","29","54","3711","27"
"2673466501","Steve Clark","5892","2","49",\N
"180478013","Marco Mamei","132729","8","255",\N
"1989827863","John Sauter","5826","2","49",\N
"2135773566","Shinichi Honiden","1661","46","279","8"
"174079165","Danny Weyns","219","104","2325","17"
"2159731087","Bernhard Bauer","720","39","1158","11"
"2239470445","Eric Platon","49929","6","59",\N
"2039806596","Onn Shehory","1131","19","387","9"
"2302327130","Nicolas Sabouret","49942","6","57",\N
"2305726879","Mitchell Fleischer","286243","2","36",\N
"2128293403","James Odell","539","21","1362","12"
