"2129258026","Miroslaw Staron","509","76","498","13"
"2304133093","Christer Nilsson","290526","2","110",\N
"2321171219","Regina Hebig","3566","23","81","5"
"2224270106","Filippa Ebersjo","76472","1","0",\N
"2157463523","Ludvig Johansson","133419","1","4",\N
"2229869657","Mattias Runsten","71410","1","2",\N
"2974604518","J.L. Sourrouille","226524","1","0",\N
"2494933668","Sven Nilsson","218786","1","23",\N
"2241304791","Mohammad Ali","469602","2","3",\N
"2150524638","Christian Berger","2587","27","158","6"
"2136801350","Hardeep Singh","2216","35","138","7"
"2231151670","Ola SÃ¶der","66957","2","20",\N
"2686035623","Adrian Rutle","147698","1","0",\N
"2222259736","Jesper Derehag","71406","2","6",\N
"2148604163","Alessandro Garcia","57","156","2346","24"
"2630669843","Andreas Vogelsang","466844","1","0",\N
"2952359515","Harald Altinger","471475","1","1",\N
"2080617136","Alexandru Telea","584","40","352","12"
"54080312","Rogardt Heldal","3353","20","83","5"
"134902553","Giuseppe Scanniello","682","55","460","11"
"2973911241","Yaping Luo","136229","8","14",\N
"3018628984","Wilhelm Meding","360660","4","5",\N
"2059199574","Matthias Tichy","570","44","1436","12"
"2092612504","Thomas Liljegren","61314","1","25",\N
"718305395","Miroslaw Ochodek","3483","15","57","5"
"2715948903","Van Der R Straeten","226514","1","0",\N
"2132516877","Christian Thurn","80946","1","23",\N
"1977539886","Yanja Dajsuren","137604","9","26",\N
"2117491823","Gianna Reggio","1233","39","268","9"
"2727962714","Jimmy Hedstrom","406831","1","0",\N
"2103426042","James Noble","783","34","668","11"
"1898928781","Eric Knauss","1191","34","344","9"
"2285962432","Goran Roland Karlsson","212022","1","46",\N
"2654346710","Cigdem Gencel","545890","2","0",\N
"2107840711","HÃ¥kan Burden","4605","12","28","3"
"1964795863","Eduardo Figueiredo","478","46","887","13"
"1234475633","Zbigniew Huzar","3635","13","123","4"
"36418500","Niklas MellegÃ¥rd","147729","7","42",\N
"2228692101","Magnus Castell","66955","1","19",\N
"2034434236","Abdullah Al Mamun","499563","1","0",\N
"39161866","Arisa Shollo","137883","2","13",\N
"2145470072","Ludwik Kuzniarz","1712","18","201","8"
"2715323514","Alessia Knauss","469673","5","24",\N
"2985771645","Gert Frost","386287","1","0",\N
"2271217432","Jan Bosch","4","188","7301","39"
"2104181103","Stephen Nelson","147644","1","0",\N
"2101879545","Jimmy Nilsson","57091","1","15",\N
"2638324077","T. Panas","187378","1","3",\N
"2909156049","Magnus BÃ¤ck","438451","1","1",\N
"2034354864","Robert Feldt","257","55","1795","16"
"56997462","Harald Altinger","221582","4","22",\N
"86401809","Claes Wohlin","40","69","6101","26"
"581458292","Kosta Pandazo","137884","2","13",\N
"2186507281","Rakesh Rana","113635","6","21",\N
"2729556156","Sara Nadi","406832","1","0",\N
"2106829692","Hengameh Rezaei","76451","1","0",\N
"1981885888","Wilhelm Meding","1596","18","257","8"
"215023969","Per Ã–sterstrÃ¶m","214016","1","28",\N
"2226861186","Anna Sandberg","57793","6","53",\N
"2791057449","JÃ¶rgen Hansson","1937","22","227","7"
"2685138120","Mrv Michel Chaudron","226510","1","0",\N
"2100627150","Kristian Sandahl","128984","10","342",\N
"2305201770","Anders Henriksson","71414","3","53",\N
"2226117534","Clovis Torres Fernandes","147657","3","7",\N
"199651374","Alain Abran","127","199","3241","20"
"2473475829","Darko Durisic","168078","6","20",\N
"2168426453","Kai Petersen","988","29","1454","10"
"2597911466","Harri Preenja","469627","2","3",\N
"2698632578","Thomas Herpel","469670","2","3",\N
"165722335","Alex Holkner","147641","1","0",\N
"2229062254","Jan Schroeder","469601","3","7",\N
"2126043016","David J. Pearce","102909","9","12",\N
"2137857975","Fredrik TÃ¶rner","125093","3","7",\N
"2950542512","Houari A. Sahraoui","411504","1","0",\N
"2123787376","Christoffer HÃ¶glund","57100","2","38",\N
"2126415513","Antonio Martini","529871","8","45",\N
"2100115853","James Harland","3218","11","307","5"
"2141201752","Andreas Reuter","147650","1","0",\N
"2675626810","Nikolas Nehmer","147695","1","0",\N
"2110064094","Kuljit Kaur","147646","8","23",\N
"1972275670","Peter Eriksson","57077","2","51",\N
"2960533161","Eduardo Guerra","147718","2","6",\N
"2231951976","Jean Louis Sourouille","61932","1","1",\N
"2241804576","Agneta Nilsson","89065","7","21",\N
"2717961109","A Alexander FÃ¶rster","226515","1","0",\N
"2602476812","Vard Antinyan","71431","8","41",\N
"43836379","Johan Wranker","214090","1","28",\N
"2668190658","Brian Chin","147694","1","0",\N
"2583596832","Corrado Motta","383207","1","1",\N
"2260651091","Erik Wikstrom","71411","2","30",\N
"2214844516","Jean Louis Sourrouille","5655","3","105",\N
"2291015279","Martin Nilsson","113638","4","18",\N
"2098050820","Erika Hult","136921","3","29",\N
