"1912011224","JosÃ© Luiz Fiadeiro","189","58","1003","18"
"2195479640","Tom Maibaum","636","54","408","12"
"2225413133","Joao Gouveia","50536","8","114",\N
"2307186118","Michel Wermelinger","224","47","927","17"
"74495192","Nasreddine Aoumeur","97331","8","10",\N
"2679011390","Piotr Hoffman","324732","2","24",\N
"2726061847","Noor Jehan Rajper","306630","4","7",\N
"2352948","Andrzej Tarlecki","144058","10","128",\N
"2920480374","Mieke Massink","200969","3","35",\N
"2405788133","Andrea Maggiolo Schettini","486858","1","0",\N
"2126925734","Hubert Baumeister","2621","15","275","6"
"2147538585","Monika Solanki","107561","3","53",\N
"2528543392","Claudia Elena ChiriÅºÄƒÅº","522439","1","0",\N
"2167098163","Fernando Orejas","4139","11","52","4"
"2123435087","Lorcan Coyle","282688","4","52",\N
"2668873374","R. De Nicola","322341","2","494",\N
"2282603131","Laura Bocchi","2002","13","159","7"
"2575727783","Mike Hinchey","71","132","2324","23"
"1985733354","Georgios Koutsoukos","31039","8","139",\N
"2616521209","CristÃ³vÃ£o Oliveira","294446","5","41",\N
"336693174","Stephan Reiff Marganiec","3500","15","137","5"
"2317944022","Leonor Barroca","2664","16","99","6"
"2234013788","AntÃ³nia Lopes","484","30","923","13"
"211238549","Stefania Gnesi","390","69","720","14"
"2024647070","Andrea Corradini","22118","3","103",\N
"203016618","Alessandro Fantechi","700","45","321","11"
"2147391338","Roberto Bruni","3469","12","115","5"
"2789960620","Stephen Gilmore","1436","25","442","8"
"2069719606","Martin Wirsing","1190","35","448","9"
"2333700428","Alameda AntÃ³nio SÃ©rgio","178212","1","3",\N
"1881613513","Cristina Sernadas","149823","5","59",\N
"2107566183","Maurice H. ter Beek","1447","37","191","8"
"2305528184","Paolo Baldan","316628","2","28",\N
"2689023111","Claudia Elena Chirita","492056","1","1",\N
"2026603287","Artur ZawÅ‚ocki","324663","1","23",\N
"2232670619","Ionut Tutu","492045","1","1",\N
"2120461114","Richard Avillez","38969","2","30",\N
"2040644394","Etaps","291995","1","0",\N
"1970207042","Ugo Montanari","2491","18","241","6"
"1978252935","Francesco Tiezzi","997","44","265","10"
"2242511651","Paola Inverardi","186","81","810","18"
"2207023792","Bashar Nuseibeh","93","79","3763","22"
"2065066137","Piotr Kosiuczenko","50208","5","28",\N
"428482616","Fabio Gadducci","22209","5","136",\N
"2035273997","Schahram Dustdar","145","95","5058","19"
"2295682018","Amit P. Sheth","600","30","825","12"
"2160655082","Carlos Paredes","207268","1","7",\N
"2126661325","Rosario Pugliese","726","29","748","11"
"2111923862","Pedro Ramos","530973","1","0",\N
"2002841667","Hans Dieter Ehrich","51394","4","48",\N
"426991758","Kevin Lano","722","53","809","11"
"2247208881","AmÃ­lcar Sernadas","149847","4","58",\N
"2475902573","Vishnu Vankayala","523317","1","4",\N
"2644235230","LuÃ­s Andrade","88907","8","57",\N
"2122862597","Hugo LourenÃ§o","38970","1","2",\N
"2074183297","Alessandro Lapadula","1757","11","155","7"
"2123190364","L. Andrade","31050","8","216",\N
"2798875898","Diego Latella","317864","4","25",\N
"2954094494","Ana Moreira","202","79","1516","17"
"2007544469","Michele Loreti","299631","10","70",\N
"2128327921","Nora Koch","130","41","1398","20"
"2132827909","JoÃ£o Abreu","83653","3","28",\N
"659133460","Franco Mazzanti","1909","14","135","7"
