"2289628747","1239481227","20"
"1239481227","2289628747","20"
"2289628747","1944874776","1"
"1944874776","2289628747","1"
"2289628747","2169003538","1"
"2169003538","2289628747","1"
"1239481227","1944874776","1"
"1944874776","1239481227","1"
"1239481227","2169003538","1"
"2169003538","1239481227","1"
"1944874776","2169003538","1"
"2169003538","1944874776","1"
"2289628747","452259182","14"
"452259182","2289628747","14"
"2289628747","2102772921","10"
"2102772921","2289628747","10"
"452259182","2102772921","8"
"2102772921","452259182","8"
"2289628747","1819984794","1"
"1819984794","2289628747","1"
"2289628747","2404470300","1"
"2404470300","2289628747","1"
"1819984794","2404470300","1"
"2404470300","1819984794","1"
"2289628747","2156175520","2"
"2156175520","2289628747","2"
"452259182","1239481227","10"
"1239481227","452259182","10"
"452259182","2156175520","2"
"2156175520","452259182","2"
"1239481227","2156175520","2"
"2156175520","1239481227","2"
"2289628747","2110905225","5"
"2110905225","2289628747","5"
"1239481227","2110905225","2"
"2110905225","1239481227","2"
"2289628747","2418255535","3"
"2418255535","2289628747","3"
"452259182","2418255535","1"
"2418255535","452259182","1"
"1239481227","2418255535","3"
"2418255535","1239481227","3"
"2289628747","2806011124","1"
"2806011124","2289628747","1"
"1239481227","2806011124","1"
"2806011124","1239481227","1"
"2110905225","2806011124","1"
"2806011124","2110905225","1"
"2289628747","2168521814","2"
"2168521814","2289628747","2"
"1239481227","2102772921","5"
"2102772921","1239481227","5"
"2289628747","2894600967","2"
"2894600967","2289628747","2"
"1239481227","2894600967","1"
"2894600967","1239481227","1"
"2102772921","2894600967","2"
"2894600967","2102772921","2"
"2289628747","2199921595","3"
"2199921595","2289628747","3"
"452259182","2199921595","2"
"2199921595","452259182","2"
"2102772921","2199921595","3"
"2199921595","2102772921","3"
"2289628747","121258479","2"
"121258479","2289628747","2"
"121258479","452259182","2"
"452259182","121258479","2"
"121258479","1239481227","2"
"1239481227","121258479","2"
"2289628747","81809724","2"
"81809724","2289628747","2"
"2289628747","86401809","2"
"86401809","2289628747","2"
"2289628747","146716645","2"
"146716645","2289628747","2"
"2289628747","175980318","2"
"175980318","2289628747","2"
"2289628747","219861362","2"
"219861362","2289628747","2"
"2289628747","2015391845","2"
"2015391845","2289628747","2"
"2289628747","2031915708","2"
"2031915708","2289628747","2"
"2289628747","2114453931","2"
"2114453931","2289628747","2"
"2289628747","2124522248","1"
"2124522248","2289628747","1"
"2289628747","2124605300","2"
"2124605300","2289628747","2"
"2289628747","2161596234","2"
"2161596234","2289628747","2"
"2289628747","2227584414","1"
"2227584414","2289628747","1"
"2289628747","2254717378","1"
"2254717378","2289628747","1"
"81809724","86401809","2"
"86401809","81809724","2"
"81809724","146716645","2"
"146716645","81809724","2"
"81809724","175980318","2"
"175980318","81809724","2"
"81809724","219861362","2"
"219861362","81809724","2"
"81809724","2015391845","2"
"2015391845","81809724","2"
"81809724","2031915708","2"
"2031915708","81809724","2"
"81809724","2114453931","2"
"2114453931","81809724","2"
"81809724","2124522248","1"
"2124522248","81809724","1"
"81809724","2124605300","2"
"2124605300","81809724","2"
"81809724","2161596234","2"
"2161596234","81809724","2"
"81809724","2227584414","1"
"2227584414","81809724","1"
"81809724","2254717378","1"
"2254717378","81809724","1"
"86401809","146716645","2"
"146716645","86401809","2"
"86401809","175980318","2"
"175980318","86401809","2"
"86401809","219861362","2"
"219861362","86401809","2"
"86401809","2015391845","2"
"2015391845","86401809","2"
"86401809","2031915708","2"
"2031915708","86401809","2"
"86401809","2114453931","2"
"2114453931","86401809","2"
"86401809","2124522248","1"
"2124522248","86401809","1"
"86401809","2124605300","2"
"2124605300","86401809","2"
"86401809","2161596234","2"
"2161596234","86401809","2"
"86401809","2227584414","1"
"2227584414","86401809","1"
"86401809","2254717378","1"
"2254717378","86401809","1"
"146716645","175980318","2"
"175980318","146716645","2"
"146716645","219861362","2"
"219861362","146716645","2"
"146716645","2015391845","2"
"2015391845","146716645","2"
"146716645","2031915708","2"
"2031915708","146716645","2"
"146716645","2114453931","2"
"2114453931","146716645","2"
"146716645","2124522248","1"
"2124522248","146716645","1"
"146716645","2124605300","2"
"2124605300","146716645","2"
"146716645","2161596234","2"
"2161596234","146716645","2"
"146716645","2227584414","1"
"2227584414","146716645","1"
"146716645","2254717378","1"
"2254717378","146716645","1"
"175980318","219861362","2"
"219861362","175980318","2"
"175980318","2015391845","2"
"2015391845","175980318","2"
"175980318","2031915708","2"
"2031915708","175980318","2"
"175980318","2114453931","2"
"2114453931","175980318","2"
"175980318","2124522248","1"
"2124522248","175980318","1"
"175980318","2124605300","2"
"2124605300","175980318","2"
"175980318","2161596234","2"
"2161596234","175980318","2"
"175980318","2227584414","1"
"2227584414","175980318","1"
"175980318","2254717378","1"
"2254717378","175980318","1"
"219861362","2015391845","2"
"2015391845","219861362","2"
"219861362","2031915708","2"
"2031915708","219861362","2"
"219861362","2114453931","2"
"2114453931","219861362","2"
"219861362","2124522248","1"
"2124522248","219861362","1"
"219861362","2124605300","2"
"2124605300","219861362","2"
"219861362","2161596234","2"
"2161596234","219861362","2"
"219861362","2227584414","1"
"2227584414","219861362","1"
"219861362","2254717378","1"
"2254717378","219861362","1"
"2015391845","2031915708","2"
"2031915708","2015391845","2"
"2015391845","2114453931","2"
"2114453931","2015391845","2"
"2015391845","2124522248","1"
"2124522248","2015391845","1"
