"1935288533","2072151172","4"
"2072151172","1935288533","4"
"1935288533","2190546218","6"
"2190546218","1935288533","6"
"2072151172","2190546218","4"
"2190546218","2072151172","4"
"1935288533","2070985798","3"
"2070985798","1935288533","3"
"1935288533","2099419001","4"
"2099419001","1935288533","4"
"1935288533","2129499638","3"
"2129499638","1935288533","3"
"2070985798","2099419001","3"
"2099419001","2070985798","3"
"2070985798","2129499638","3"
"2129499638","2070985798","3"
"2099419001","2129499638","3"
"2129499638","2099419001","3"
"1935288533","2151371033","1"
"2151371033","1935288533","1"
"2099419001","2151371033","1"
"2151371033","2099419001","1"
"1935288533","173651823","1"
"173651823","1935288533","1"
"1935288533","1964795863","1"
"1964795863","1935288533","1"
"1935288533","2099436054","1"
"2099436054","1935288533","1"
"1935288533","2104803122","1"
"2104803122","1935288533","1"
"1935288533","2110693765","1"
"2110693765","1935288533","1"
"1935288533","2118457277","1"
"2118457277","1935288533","1"
"1935288533","2125358705","1"
"2125358705","1935288533","1"
"1935288533","2126806062","1"
"2126806062","1935288533","1"
"1935288533","2128453881","1"
"2128453881","1935288533","1"
"1935288533","2137882593","1"
"2137882593","1935288533","1"
"1935288533","2139067110","1"
"2139067110","1935288533","1"
"1935288533","2143944445","1"
"2143944445","1935288533","1"
"1935288533","2153035377","1"
"2153035377","1935288533","1"
"1935288533","2153964826","1"
"2153964826","1935288533","1"
"1935288533","2155692857","1"
"2155692857","1935288533","1"
"1935288533","2156174760","1"
"2156174760","1935288533","1"
"1935288533","2157872586","1"
"2157872586","1935288533","1"
"1935288533","2166606800","1"
"2166606800","1935288533","1"
"1935288533","2167598754","1"
"2167598754","1935288533","1"
"1935288533","2169434849","1"
"2169434849","1935288533","1"
"1935288533","2182731144","1"
"2182731144","1935288533","1"
"1935288533","2188408743","5"
"2188408743","1935288533","5"
"1935288533","2223140899","1"
"2223140899","1935288533","1"
"1935288533","2224309271","1"
"2224309271","1935288533","1"
"1935288533","2229060638","1"
"2229060638","1935288533","1"
"1935288533","2230930487","1"
"2230930487","1935288533","1"
"1935288533","2343393233","2"
"2343393233","1935288533","2"
"1935288533","2428020383","1"
"2428020383","1935288533","1"
"1935288533","2465134343","1"
"2465134343","1935288533","1"
"1935288533","2673402353","1"
"2673402353","1935288533","1"
"173651823","1964795863","1"
"1964795863","173651823","1"
"173651823","2099436054","1"
"2099436054","173651823","1"
"173651823","2104803122","1"
"2104803122","173651823","1"
"173651823","2110693765","1"
"2110693765","173651823","1"
"173651823","2118457277","1"
"2118457277","173651823","1"
"173651823","2125358705","1"
"2125358705","173651823","1"
"173651823","2126806062","1"
"2126806062","173651823","1"
"173651823","2128453881","1"
"2128453881","173651823","1"
"173651823","2137882593","1"
"2137882593","173651823","1"
"173651823","2139067110","1"
"2139067110","173651823","1"
"173651823","2143944445","1"
"2143944445","173651823","1"
"173651823","2153035377","1"
"2153035377","173651823","1"
"173651823","2153964826","1"
"2153964826","173651823","1"
"173651823","2155692857","1"
"2155692857","173651823","1"
"173651823","2156174760","1"
"2156174760","173651823","1"
"173651823","2157872586","1"
"2157872586","173651823","1"
"173651823","2166606800","1"
"2166606800","173651823","1"
"173651823","2167598754","1"
"2167598754","173651823","1"
"173651823","2169434849","1"
"2169434849","173651823","1"
"173651823","2182731144","1"
"2182731144","173651823","1"
"173651823","2188408743","1"
"2188408743","173651823","1"
"173651823","2190546218","1"
"2190546218","173651823","1"
"173651823","2223140899","1"
"2223140899","173651823","1"
"173651823","2224309271","1"
"2224309271","173651823","1"
"173651823","2229060638","1"
"2229060638","173651823","1"
"173651823","2230930487","1"
"2230930487","173651823","1"
"173651823","2343393233","1"
"2343393233","173651823","1"
"173651823","2428020383","1"
"2428020383","173651823","1"
"173651823","2465134343","1"
"2465134343","173651823","1"
"173651823","2673402353","1"
"2673402353","173651823","1"
"1964795863","2099436054","1"
"2099436054","1964795863","1"
"1964795863","2104803122","1"
"2104803122","1964795863","1"
"1964795863","2110693765","1"
"2110693765","1964795863","1"
"1964795863","2118457277","1"
"2118457277","1964795863","1"
"1964795863","2125358705","1"
"2125358705","1964795863","1"
"1964795863","2126806062","1"
"2126806062","1964795863","1"
"1964795863","2128453881","1"
"2128453881","1964795863","1"
"1964795863","2137882593","1"
"2137882593","1964795863","1"
"1964795863","2139067110","1"
"2139067110","1964795863","1"
"1964795863","2143944445","1"
"2143944445","1964795863","1"
"1964795863","2153035377","1"
"2153035377","1964795863","1"
"1964795863","2153964826","1"
"2153964826","1964795863","1"
"1964795863","2155692857","1"
"2155692857","1964795863","1"
"1964795863","2156174760","1"
"2156174760","1964795863","1"
"1964795863","2157872586","1"
"2157872586","1964795863","1"
"1964795863","2166606800","1"
"2166606800","1964795863","1"
"1964795863","2167598754","1"
"2167598754","1964795863","1"
"1964795863","2169434849","1"
"2169434849","1964795863","1"
"1964795863","2182731144","1"
"2182731144","1964795863","1"
"1964795863","2188408743","1"
"2188408743","1964795863","1"
"1964795863","2190546218","1"
"2190546218","1964795863","1"
"1964795863","2223140899","1"
"2223140899","1964795863","1"
"1964795863","2224309271","1"
"2224309271","1964795863","1"
"1964795863","2229060638","1"
"2229060638","1964795863","1"
"1964795863","2230930487","1"
"2230930487","1964795863","1"
"1964795863","2343393233","1"
"2343393233","1964795863","1"
"1964795863","2428020383","1"
"2428020383","1964795863","1"
"1964795863","2465134343","1"
"2465134343","1964795863","1"
"1964795863","2673402353","1"
"2673402353","1964795863","1"
"2099436054","2104803122","1"
"2104803122","2099436054","1"
"2099436054","2110693765","1"
"2110693765","2099436054","1"
"2099436054","2118457277","1"
"2118457277","2099436054","1"
"2099436054","2125358705","1"
"2125358705","2099436054","1"
"2099436054","2126806062","1"
"2126806062","2099436054","1"
"2099436054","2128453881","1"
"2128453881","2099436054","1"
"2099436054","2137882593","1"
"2137882593","2099436054","1"
"2099436054","2139067110","1"
"2139067110","2099436054","1"
"2099436054","2143944445","1"
"2143944445","2099436054","1"
"2099436054","2153035377","1"
"2153035377","2099436054","1"
"2099436054","2153964826","1"
"2153964826","2099436054","1"
"2099436054","2155692857","1"
"2155692857","2099436054","1"
"2099436054","2156174760","1"
"2156174760","2099436054","1"
"2099436054","2157872586","1"
"2157872586","2099436054","1"
"2099436054","2166606800","1"
"2166606800","2099436054","1"
"2099436054","2167598754","1"
"2167598754","2099436054","1"
"2099436054","2169434849","1"
"2169434849","2099436054","1"
"2099436054","2182731144","1"
"2182731144","2099436054","1"
"2099436054","2188408743","1"
"2188408743","2099436054","1"
"2099436054","2190546218","1"
"2190546218","2099436054","1"
"2099436054","2223140899","1"
"2223140899","2099436054","1"
"2099436054","2224309271","1"
"2224309271","2099436054","1"
"2099436054","2229060638","1"
"2229060638","2099436054","1"
"2099436054","2230930487","1"
"2230930487","2099436054","1"
"2099436054","2343393233","1"
"2343393233","2099436054","1"
"2099436054","2428020383","1"
"2428020383","2099436054","1"
"2099436054","2465134343","1"
"2465134343","2099436054","1"
"2099436054","2673402353","1"
"2673402353","2099436054","1"
"2104803122","2110693765","1"
"2110693765","2104803122","1"
"2104803122","2118457277","1"
"2118457277","2104803122","1"
"2104803122","2125358705","1"
"2125358705","2104803122","1"
"2104803122","2126806062","1"
"2126806062","2104803122","1"
"2104803122","2128453881","1"
"2128453881","2104803122","1"
"2104803122","2137882593","1"
"2137882593","2104803122","1"
"2104803122","2139067110","1"
"2139067110","2104803122","1"
"2104803122","2143944445","1"
"2143944445","2104803122","1"
"2104803122","2153035377","1"
"2153035377","2104803122","1"
"2104803122","2153964826","1"
"2153964826","2104803122","1"
"2104803122","2155692857","1"
"2155692857","2104803122","1"
"2104803122","2156174760","1"
"2156174760","2104803122","1"
"2104803122","2157872586","1"
"2157872586","2104803122","1"
"2104803122","2166606800","1"
"2166606800","2104803122","1"
"2104803122","2167598754","1"
"2167598754","2104803122","1"
"2104803122","2169434849","1"
"2169434849","2104803122","1"
"2104803122","2182731144","1"
"2182731144","2104803122","1"
"2104803122","2188408743","1"
"2188408743","2104803122","1"
"2104803122","2190546218","1"
"2190546218","2104803122","1"
"2104803122","2223140899","1"
"2223140899","2104803122","1"
"2104803122","2224309271","1"
"2224309271","2104803122","1"
"2104803122","2229060638","1"
"2229060638","2104803122","1"
"2104803122","2230930487","1"
"2230930487","2104803122","1"
"2104803122","2343393233","1"
"2343393233","2104803122","1"
"2104803122","2428020383","1"
"2428020383","2104803122","1"
"2104803122","2465134343","1"
"2465134343","2104803122","1"
"2104803122","2673402353","1"
"2673402353","2104803122","1"
"2110693765","2118457277","1"
"2118457277","2110693765","1"
"2110693765","2125358705","1"
"2125358705","2110693765","1"
"2110693765","2126806062","1"
"2126806062","2110693765","1"
"2110693765","2128453881","1"
"2128453881","2110693765","1"
"2110693765","2137882593","1"
"2137882593","2110693765","1"
"2110693765","2139067110","1"
"2139067110","2110693765","1"
"2110693765","2143944445","1"
"2143944445","2110693765","1"
