"2029007471","2109566797","3"
"2109566797","2029007471","3"
"2029007471","1970579466","1"
"1970579466","2029007471","1"
"2029007471","2163295939","19"
"2163295939","2029007471","19"
"2029007471","2169177658","2"
"2169177658","2029007471","2"
"2029007471","2309416293","1"
"2309416293","2029007471","1"
"1970579466","2163295939","1"
"2163295939","1970579466","1"
"1970579466","2169177658","1"
"2169177658","1970579466","1"
"1970579466","2309416293","1"
"2309416293","1970579466","1"
"2163295939","2169177658","1"
"2169177658","2163295939","1"
"2163295939","2309416293","1"
"2309416293","2163295939","1"
"2169177658","2309416293","1"
"2309416293","2169177658","1"
"2029007471","314022505","1"
"314022505","2029007471","1"
"2029007471","2286787707","1"
"2286787707","2029007471","1"
"314022505","2163295939","1"
"2163295939","314022505","1"
"314022505","2286787707","1"
"2286787707","314022505","1"
"2163295939","2286787707","1"
"2286787707","2163295939","1"
"2029007471","2002675875","13"
"2002675875","2029007471","13"
"2029007471","2010333311","1"
"2010333311","2029007471","1"
"2002675875","2010333311","1"
"2010333311","2002675875","1"
"2002675875","2163295939","7"
"2163295939","2002675875","7"
"2010333311","2163295939","1"
"2163295939","2010333311","1"
"2029007471","123243309","3"
"123243309","2029007471","3"
"2029007471","2202625898","2"
"2202625898","2029007471","2"
"123243309","2163295939","2"
"2163295939","123243309","2"
"123243309","2202625898","2"
"2202625898","123243309","2"
"2163295939","2202625898","2"
"2202625898","2163295939","2"
"2029007471","1808806312","1"
"1808806312","2029007471","1"
"2029007471","2656345338","1"
"2656345338","2029007471","1"
"2029007471","2686109747","2"
"2686109747","2029007471","2"
"1808806312","2002675875","1"
"2002675875","1808806312","1"
"1808806312","2163295939","1"
"2163295939","1808806312","1"
"1808806312","2656345338","1"
"2656345338","1808806312","1"
"1808806312","2686109747","1"
"2686109747","1808806312","1"
"2002675875","2656345338","1"
"2656345338","2002675875","1"
"2002675875","2686109747","1"
"2686109747","2002675875","1"
"2163295939","2656345338","1"
"2656345338","2163295939","1"
"2163295939","2686109747","1"
"2686109747","2163295939","1"
"2656345338","2686109747","1"
"2686109747","2656345338","1"
"2029007471","2046977013","1"
"2046977013","2029007471","1"
"2029007471","2138303724","4"
"2138303724","2029007471","4"
"2002675875","2046977013","1"
"2046977013","2002675875","1"
"2002675875","2138303724","3"
"2138303724","2002675875","3"
"2046977013","2138303724","1"
"2138303724","2046977013","1"
"2029007471","2777321641","1"
"2777321641","2029007471","1"
"2163295939","2777321641","1"
"2777321641","2163295939","1"
"2029007471","2122453732","1"
"2122453732","2029007471","1"
"2029007471","2148466438","2"
"2148466438","2029007471","2"
"2002675875","2122453732","1"
"2122453732","2002675875","1"
"2002675875","2148466438","1"
"2148466438","2002675875","1"
"2002675875","2169177658","1"
"2169177658","2002675875","1"
"2122453732","2148466438","1"
"2148466438","2122453732","1"
"2122453732","2169177658","1"
"2169177658","2122453732","1"
"2148466438","2169177658","1"
"2169177658","2148466438","1"
"2029007471","2011748684","4"
"2011748684","2029007471","4"
"2002675875","2011748684","2"
"2011748684","2002675875","2"
"2002675875","2109566797","1"
"2109566797","2002675875","1"
"2011748684","2109566797","2"
