"1989253181","Jean Raymond Abrial","589","21","1441","12"
"1976720608","Elena Troubitsyna","1993","45","140","7"
"2026252948","Egon BÃ¶rger","569","29","464","12"
"2279764093","Ib SÃ¸rensen","35963","2","95",\N
"2974253428","Dave Neilson","36017","1","94",\N
"2478296844","Rajev Joshi","144728","2","2",\N
"2147595872","Huibiao Zhu","3919","11","61","4"
"2238568606","Wen Su","86068","2","19",\N
"2098470719","Matthew K. O. Lee","91154","2","97",\N
"1621530803","Hans Langmaack","5821","5","135",\N
"1974539656","Jim Woodcock","355","44","1210","14"
"2114313152","Michael Butler","1852","54","319","7"
"1790620096","Laurent Voisin","98425","5","170",\N
"949665563","Stefan Hallerstede","97238","9","218",\N
"2108608747","Runlei Huang","86047","1","13",\N
"2667099864","P. N. Scharbach","36004","1","94",\N
"205901731","Uwe GlÃ¤sser","90360","9","61",\N
