"1897045236","Jan JÃ¼rjens","172","73","1521","18"
"180709643","Thomas Ruhroth","218342","4","19",\N
"1941402522","Steffen Staab","1105","24","540","9"
"355693066","Ruth Breu","207","53","766","17"
"2468424294","M. Lehrhuber","213133","1","9",\N
"156768031","Denis Hatebur","1228","13","153","9"
"2293440284","Amir Shayan Ahmadian","546786","1","11",\N
"104787479","Christopher Haubeck","29910","9","47",\N
"2163768119","Geri Georg","1885","23","464","7"
"38953562","Hironori Washizaki","1593","81","492","8"
"2018179847","Stefan GÃ¤rtner","209900","7","29",\N
"2108114631","Shareeful Islam","99344","10","145",\N
"121258479","Haralambos Mouratidis","476","35","747","13"
"330425583","Siv Hilde Houmb","88318","7","168",\N
"2142970068","Sven Wenzel","363604","1","0",\N
"2065819799","Ralf Reussner","400","104","723","14"
"144895361","Mattia Salnitri","18737","7","52",\N
"151827428","Bernhard Rumpe","106","195","2219","21"
"2227937919","Bastian Best","219523","1","63",\N
"2307064579","Nataliia Bielova","441253","3","1",\N
"2309979350","Daniel Ratiu","1545","14","272","8"
"1976163216","Pasha Shabalin","94774","5","94",\N
"2777799619","Katja Tuma","420497","6","12",\N
"2227288654","Jing Xu","50537","2","83",\N
"233250515","Frank Piessens","1459","39","272","8"
"2974633305","G. Popp","308809","1","48",\N
"205850451","Johannes GrÃ¼nbauer","84188","4","60",\N
"2313996315","JÃ¶rg Schreck","115694","2","6",\N
"1237309161","Martin Deubler","95155","4","63",\N
"2906109653","Daniel StrÃ¼ber","442195","3","4",\N
"2027784664","Toqeer A Israr","222795","1","34",\N
"2157217503","Jorge Fox","69634","5","30",\N
"2207023792","Bashar Nuseibeh","93","79","3763","22"
"2157994539","Winfried Lamersdorf","724","35","1117","11"
"1898928781","Eric Knauss","1191","34","344","9"
"1262314332","Volker Riediger","2630","20","128","6"
"2665758743","C. M. Woodside","304917","2","50",\N
"2633990221","Marco Konersmann","4412","11","11","3"
"2170552450","Benjamin Livshits","2872","11","157","6"
"2124113288","Holger Schmidt","163274","7","90",\N
"2307969568","LoÃ¯c Marchal","163294","1","1",\N
"2145198186","Yijun Yu","280","50","957","16"
"2304966718","Nobukazu Yoshioka","2048","27","255","7"
"57684988","Jan Ladiges","30006","7","45",\N
"2161153869","John Mylopoulos","6","182","6555","37"
"2300154927","Seok Won Lee","2070","27","161","7"
"2645877085","Jing Xu","207515","2","83",\N
"2156588810","Mattia Monga","2069","24","151","7"
"2954800440","Emre Taspolatoglu","405701","2","0",\N
"956123523","Riccardo Scandariato","824","39","342","10"
"2144941872","Dorina C. Petriu","558","32","650","12"
"2610800706","Andreas Bauer","2346","11","130","6"
"2401481943","Sebastian Pape","513178","2","4",\N
"2806247695","Fabien Patrick Viertel","410089","3","0",\N
"390620748","Paolo Giorgini","48","87","3507","25"
"2250860430","Michael Goedicke","968","71","923","10"
"2161860611","Eduardo B. Fernandez","572","46","537","12"
"2108835453","Dorin B. Petriu","289814","4","147",\N
"2189929542","Stefan Wagner","305","66","791","15"
"2153102347","Murray Woodside","1019","13","644","10"
"2557299791","Maritta Heisel","965","51","445","10"
"2166890247","David G. Rosado","2717","11","107","6"
"2809302516","Thomas Ruhroth","411792","1","4",\N
"2306964183","Tauseef Israr","289835","1","34",\N
"2697676009","Daniel StrÃ¼ber","3578","18","60","5"
"694905393","Steffen Zschaler","834","57","422","10"
"2045299807","Daniel Poggenpohl","363595","1","0",\N
"114401294","Guido Wimmel","150002","9","204",\N
"2396054203","Julian Flake","513173","1","4",\N
"2129049955","Alexander Fay","445","57","542","13"
"1998923582","James M. Bieman","83","50","1696","22"
"2741972885","Qusai Ramadan","546831","5","17",\N
"2126618465","Glen Dobson","108905","6","264",\N
"51223934","Nadira Lammari","136232","5","0",\N
"2159829753","Jon Whittle","501","56","1556","13"
"1984532806","Sven Peldszus","28618","4","21",\N
"2137939656","MartÃ­n Ochoa","163279","4","4",\N
"2181639357","Kurt Schneider","423","71","707","14"
"2131192818","Robert Heinrich","2520","47","181","6"
"2767228579","Mattia Salnitriy","537238","1","3",\N
"2973633458","S.H. Houmb","209985","1","11",\N
"2656116157","Andreas Beckmann","513214","1","4",\N
"2131586400","Jens BÃ¼rger","209912","5","15",\N
