"667460400","Parastoo Mohagheghi","521","21","659","13"
"2119964734","Christian Hein","122108","4","26",\N
"2187984036","Niels Bohrweg","310945","1","0",\N
"2111383049","Andy Evans","144995","10","43",\N
"1824546170","Francesco DAndria","305449","6","266",\N
"2042294786","Ole Anders Walseth","157262","2","0",\N
"177686941","Tor Neple","143723","6","66",\N
"235194984","Vegard Dehlen","143770","2","159",\N
"2088140080","Cyril Ballagny","299233","2","171",\N
"2681968432","Lars Pareto","51463","6","86",\N
"2711834955","Craig Sheridan","298814","2","207",\N
"2138791839","Silvia AbrahÃ£o","728","47","406","11"
"285530650","Erlend Naalsund","157346","2","0",\N
"2106335481","Reidar Conradi","59","93","2462","24"
"2086487623","Marcela Genero","785","37","657","11"
"2196105761","Anita Gupta","68154","5","33",\N
"1997095882","Wasif Gilani","2239","11","202","7"
"2110075340","Elisabetta Di Nitto","749","34","576","11"
"2708530563","Cyril Carrez","101858","3","23",\N
"2075119795","Giuliano Casale","3792","12","236","4"
"2095827141","Peter Matthews","285077","4","175",\N
"2005014705","Harald RÃ¸nneberg","55992","8","52",\N
"1970786884","SÃ©bastien Mosser","2667","21","242","6"
"2072138563","Jan Ã˜yvind Aagedal","1387","13","216","8"
"2120037609","Cosmin Septimiu Nechifor","285082","1","167",\N
"2224582021","Bjorn Nordmoen","215028","2","44",\N
"2300270629","Miguel A. FernÃ¡ndez","215039","2","60",\N
"2633970895","Alexis Henry","37625","1","16",\N
"2550562595","Camino de Vera","310974","2","0",\N
"1985422776","Bente Anda","661","17","821","12"
"2062021687","Alin Stefanescu","215003","4","63",\N
"2145332524","Einar Landre","56015","10","69",\N
"2188985583","PolitÃ©cnica de ValÃ¨ncia","310946","2","0",\N
"2103713898","Svein G. Johnsen","84661","2","134",\N
"2283573526","Dana Petcu","1251","21","557","9"
"2064109484","Arne J. Berre","2992","12","74","5"
"2026849594","Odd Petter N. Slyngstad","46255","8","270",\N
"2100039332","Brice Morin","680","28","572","11"
"224823155","Andrey Sadovykh","2385","21","110","6"
"2008640056","Michel R. V. Chaudron","213","75","889","17"
"2116130253","Arne JÃ¸rgen Berre","2677","12","250","6"
"2170376885","Arnor Solberg","1211","25","628","9"
"1102495547","Brian ElvesÃ¦ter","1192","22","324","9"
"2661448372","Anke Gericke","285141","1","167",\N
"2196877468","Mathias Fritzsche","109308","5","133",\N
"206580478","Danilo Ardagna","3445","13","388","5"
"2347005856","Thor SÃ¦ther","203217","2","57",\N
"2577513902","Franck Barbier","37619","1","16",\N
