"64567716","2068841468","7"
"2068841468","64567716","7"
"64567716","2138320137","7"
"2138320137","64567716","7"
"2068841468","2138320137","7"
"2138320137","2068841468","7"
"64567716","2799002601","1"
"2799002601","64567716","1"
"64567716","2973627839","1"
"2973627839","64567716","1"
"2799002601","2973627839","1"
"2973627839","2799002601","1"
"64567716","2707016451","1"
"2707016451","64567716","1"
"2068841468","2707016451","1"
"2707016451","2068841468","1"
"2138320137","2707016451","1"
"2707016451","2138320137","1"
"64567716","2283521004","1"
"2283521004","64567716","1"
"64567716","1994973616","1"
"1994973616","64567716","1"
"64567716","2024290158","1"
"2024290158","64567716","1"
"64567716","2097916258","1"
"2097916258","64567716","1"
"64567716","2442209462","1"
"2442209462","64567716","1"
"1994973616","2024290158","1"
"2024290158","1994973616","1"
"1994973616","2097916258","1"
"2097916258","1994973616","1"
"1994973616","2442209462","1"
"2442209462","1994973616","1"
"2024290158","2097916258","1"
"2097916258","2024290158","1"
"2024290158","2442209462","1"
"2442209462","2024290158","1"
"2097916258","2442209462","1"
"2442209462","2097916258","1"
"64567716","2142848257","1"
"2142848257","64567716","1"
"64567716","2144295157","1"
"2144295157","64567716","1"
"64567716","2685799699","1"
"2685799699","64567716","1"
"2142848257","2144295157","1"
"2144295157","2142848257","1"
"2142848257","2685799699","1"
"2685799699","2142848257","1"
"2144295157","2685799699","1"
"2685799699","2144295157","1"
"64567716","2973352424","1"
"2973352424","64567716","1"
"64567716","452259182","1"
"452259182","64567716","1"
"64567716","704531558","1"
"704531558","64567716","1"
"64567716","2117148682","1"
"2117148682","64567716","1"
"64567716","2298392800","1"
"2298392800","64567716","1"
"64567716","2634973393","1"
"2634973393","64567716","1"
"64567716","2974355314","1"
"2974355314","64567716","1"
"64567716","3027292886","1"
"3027292886","64567716","1"
"452259182","704531558","1"
"704531558","452259182","1"
"452259182","2117148682","1"
"2117148682","452259182","1"
"452259182","2298392800","1"
"2298392800","452259182","1"
"452259182","2634973393","1"
"2634973393","452259182","1"
"452259182","2974355314","1"
"2974355314","452259182","1"
"452259182","3027292886","1"
"3027292886","452259182","1"
"704531558","2117148682","1"
"2117148682","704531558","1"
"704531558","2298392800","1"
"2298392800","704531558","1"
"704531558","2634973393","1"
"2634973393","704531558","1"
"704531558","2974355314","1"
"2974355314","704531558","1"
"704531558","3027292886","1"
"3027292886","704531558","1"
"2117148682","2298392800","1"
"2298392800","2117148682","1"
"2117148682","2634973393","1"
"2634973393","2117148682","1"
"2117148682","2974355314","1"
"2974355314","2117148682","1"
"2117148682","3027292886","1"
"3027292886","2117148682","1"
"2298392800","2634973393","1"
"2634973393","2298392800","1"
"2298392800","2974355314","1"
"2974355314","2298392800","1"
"2298392800","3027292886","1"
"3027292886","2298392800","1"
"2634973393","2974355314","1"
"2974355314","2634973393","1"
"2634973393","3027292886","1"
"3027292886","2634973393","1"
"2974355314","3027292886","1"
"3027292886","2974355314","1"
"64567716","1490892566","2"
"1490892566","64567716","2"
"64567716","2055324629","2"
"2055324629","64567716","2"
"64567716","2095643238","2"
"2095643238","64567716","2"
"64567716","2270057308","2"
"2270057308","64567716","2"
"64567716","2279200034","1"
"2279200034","64567716","1"
"1490892566","2055324629","2"
"2055324629","1490892566","2"
"1490892566","2095643238","2"
"2095643238","1490892566","2"
"1490892566","2270057308","2"
"2270057308","1490892566","2"
"1490892566","2279200034","1"
"2279200034","1490892566","1"
"2055324629","2095643238","2"
"2095643238","2055324629","2"
"2055324629","2270057308","2"
"2270057308","2055324629","2"
"2055324629","2279200034","1"
"2279200034","2055324629","1"
"2095643238","2270057308","2"
"2270057308","2095643238","2"
"2095643238","2279200034","1"
"2279200034","2095643238","1"
"2270057308","2279200034","1"
"2279200034","2270057308","1"
"64567716","2973353422","1"
"2973353422","64567716","1"
"64567716","2914280338","1"
"2914280338","64567716","1"
"1490892566","2914280338","1"
"2914280338","1490892566","1"
"2055324629","2914280338","1"
"2914280338","2055324629","1"
"2095643238","2914280338","1"
"2914280338","2095643238","1"
"2270057308","2914280338","1"
"2914280338","2270057308","1"
"64567716","1966741589","1"
"1966741589","64567716","1"
"64567716","2044714561","1"
"2044714561","64567716","1"
"64567716","2159634021","1"
"2159634021","64567716","1"
"64567716","2776012170","1"
"2776012170","64567716","1"
"1966741589","2044714561","1"
"2044714561","1966741589","1"
"1966741589","2159634021","1"
"2159634021","1966741589","1"
"1966741589","2776012170","1"
"2776012170","1966741589","1"
"2044714561","2159634021","1"
"2159634021","2044714561","1"
"2044714561","2776012170","1"
"2776012170","2044714561","1"
"2159634021","2776012170","1"
"2776012170","2159634021","1"
