"279117051","216094903","3"
"216094903","279117051","3"
"279117051","2129587872","9"
"2129587872","279117051","9"
"279117051","171850535","3"
"171850535","279117051","3"
"279117051","2129323228","2"
"2129323228","279117051","2"
"171850535","2129323228","2"
"2129323228","171850535","2"
"279117051","1103393845","5"
"1103393845","279117051","5"
"279117051","2159464541","4"
"2159464541","279117051","4"
"1103393845","2159464541","4"
"2159464541","1103393845","4"
"279117051","1526795298","4"
"1526795298","279117051","4"
"279117051","2283598586","3"
"2283598586","279117051","3"
"1526795298","2283598586","2"
"2283598586","1526795298","2"
"279117051","72475612","4"
"72475612","279117051","4"
"279117051","2285293104","1"
"2285293104","279117051","1"
"72475612","2285293104","1"
"2285293104","72475612","1"
"279117051","2045668575","1"
"2045668575","279117051","1"
"279117051","2129930770","3"
"2129930770","279117051","3"
"2045668575","2129930770","1"
"2129930770","2045668575","1"
"279117051","2307659872","4"
"2307659872","279117051","4"
"2129587872","2307659872","4"
"2307659872","2129587872","4"
"279117051","2053507191","8"
"2053507191","279117051","8"
"2053507191","2129930770","2"
"2129930770","2053507191","2"
"279117051","2395017388","1"
"2395017388","279117051","1"
"171850535","2395017388","1"
"2395017388","171850535","1"
"279117051","1892057274","5"
"1892057274","279117051","5"
"279117051","1925063423","1"
"1925063423","279117051","1"
"279117051","2035273997","1"
"2035273997","279117051","1"
"279117051","2084927706","1"
"2084927706","279117051","1"
"279117051","2181382127","1"
"2181382127","279117051","1"
"279117051","2251453375","1"
"2251453375","279117051","1"
"279117051","2776976562","1"
"2776976562","279117051","1"
"1103393845","1925063423","1"
"1925063423","1103393845","1"
"1103393845","2035273997","1"
"2035273997","1103393845","1"
"1103393845","2084927706","1"
"2084927706","1103393845","1"
"1103393845","2181382127","1"
"2181382127","1103393845","1"
"1103393845","2251453375","1"
"2251453375","1103393845","1"
"1103393845","2776976562","1"
"2776976562","1103393845","1"
"1925063423","2035273997","1"
"2035273997","1925063423","1"
"1925063423","2084927706","1"
"2084927706","1925063423","1"
"1925063423","2159464541","1"
