"2115609526","Margaret Burnett","62","64","2191","24"
"2675891713","A. Agrawal","196023","1","8",\N
"2274395353","Pieter J. Van Zee","356139","1","9",\N
"2108614253","Sherry Yang","77135","3","135",\N
"2404304429","Alannah Oleson","541599","1","1",\N
"2038759156","Joseph R. Ruthruff","149183","9","195",\N
"1985280655","M. Main","290296","2","98",\N
"2022131387","S. Prabhakararao","290300","3","100",\N
"1688263250","Jay W. Summet","30008","3","150",\N
"690506272","Thippaya Chintakovid","192965","1","8",\N
"2841261529","William Jernigan","534777","1","1",\N
"2170849309","Cory Kissinger","187850","2","38",\N
"2985856433","C. Wallace","23935","1","16",\N
"2685836142","Carisa Bohus","356179","1","9",\N
"2226058933","Josh Jordahl","77156","1","11",\N
"2343062928","Marc Fisher","290330","10","536",\N
"2147219881","Andrew J. Ko","536","29","1907","12"
"1995109917","Irwin Kwan","77127","7","95",\N
"1965877133","Susan Wiedenbeck","22516","5","376",\N
"2090168456","David Piorkowski","171422","4","43",\N
"151371205","Mary Beth Rosson","851","19","1379","10"
"2087513453","E. Creswick","290304","2","98",\N
"2007186683","Amber Horvath","77129","3","11",\N
"2973483265","Andrei Ernstovich Sheretov","61687","1","189",\N
"2487387602","Chris Wallace","291240","1","131",\N
"2973610934","J. Lawrance","296759","1","81",\N
"168727994","Thomas D. LaToza","1681","25","325","8"
"2009757052","Ian Oberst","221693","1","38",\N
"1949835151","Gregg Rothermel","92","49","2323","22"
"2649944135","David W. McIntyre","95693","1","5",\N
"2127382524","Robin Abraham","1749","15","596","7"
"2161943090","Kyle Rector","296696","3","128",\N
"2671010417","Bing Ren","194932","1","61",\N
"2405974590","Tahmid Nabi","368591","1","3",\N
"2616471727","Paul R. Carlson","304345","2","124",\N
"2226804139","P. van Zee","304310","2","123",\N
"262731481","Neeraja Subrahmaniyan","226240","2","23",\N
"716564155","Eileen Kraemer","2368","13","99","6"
"2549833227","Rachel Bellarnyz","369417","1","18",\N
"315404222","A. Phalgune","187916","1","22",\N
"2552351483","Charles Hilllaz","369420","1","18",\N
"2974037154","A. Sheretov","194959","1","61",\N
"2135853887","Darren Brown","290608","3","39",\N
"686913843","Mary Lou Soffa","764","21","958","11"
"2634591492","J. Kaplan","308489","1","16",\N
"2064044483","Christopher Bogart","296682","8","105",\N
"2159840927","Rachel White","320594","2","0",\N
"2128720552","J.C.C. Wallace","313782","1","21",\N
"2156922098","Simone Stumpf","221714","2","38",\N
"2144709636","Christopher Dupuis","61622","2","284",\N
"1910186038","Christopher Scaffidi","974","29","618","10"
"2309561682","Marla J. Baker","304319","2","124",\N
"229879565","Martin Erwig","944","18","768","10"
"2308947400","Lixin Li","61638","3","310",\N
"2982995466","T. Creelan","178459","1","13",\N
"2549988060","Thomas Ericksonz","369418","1","18",\N
"2122423066","Joseph Lawrance","48250","4","416",\N
"322801584","Amber Shinsel","221784","1","38",\N
"2126873092","M. Durham","371685","1","34",\N
"2097101166","Alan F. Blackwell","34953","10","517",\N
"2168618278","Travis Moore","221717","1","38",\N
"2223160289","Omkar Pendse","291214","1","131",\N
"2681563878","S. Clarke","183418","1","24",\N
"2556953809","Sam Lichlyter","368623","1","3",\N
"2136680303","Gregor Engels","228","98","1178","17"
"2140930411","Jill Cao","77144","3","13",\N
"2222632721","Faezeh Bahmani","155049","2","11",\N
"2147985497","Kevin McIntosh","221711","1","38",\N
"2223619704","Mingming Cao","184666","2","95",\N
"2277246337","Henry Lieberman","52737","6","698",\N
"2583041638","V.B. Krishna","313828","1","21",\N
"2142246817","Simon Jones","85774","6","348",\N
"2465715167","Justin Schonfeld","308665","1","98",\N
"2138666545","Scott D. Fleming","2897","12","178","6"
"2272178231","Laura Beckwith","223911","5","416",\N
"2017751514","C. Bohus","304287","1","115",\N
"2004532758","Allen Cypher","25739","8","71",\N
"2139647612","Barbara G. Ryder","771","19","417","11"
"2337700836","Karen J. Rothermel","308660","1","98",\N
"776011653","Valentina Grigoreanu","42877","3","11",\N
"2555697304","Shannon Ernst","541601","1","1",\N
"2124551166","Curtis R. Cook","343","24","879","15"
"1230613121","Yann Riche","217640","2","54",\N
"2564218417","D. Jin","321725","1","25",\N
"2798575233","T. R. G. Green","308695","1","98",\N
"2117127927","Brad A. Myers","140","65","2583","19"
"2102128069","Weng Keen Wong","221700","1","38",\N
"2041687138","Rachel K. E. Bellamy","2120","13","301","7"
"2163075225","Scott Douglass","150707","4","20",\N
"2007574723","Todd Kulesza","221692","2","39",\N
"2554010140","Kyle M. D. Sweeney","368620","1","3",\N
"2441368199","D. Keller","313815","1","21",\N
"2064750564","Stephan Diehl","2812","33","134","6"
"2284104080","D. Inman","185156","2","47",\N
"2172094290","George G. Robertson","42816","2","18",\N
"2143375446","Hannah Adams","320592","1","0",\N
"2427163839","J. Lawrence","183382","1","24",\N
"2141334907","Mary Shaw","13","114","8721","32"
