"2112310867","Carl K. Chang","619","85","810","12"
"2117427889","Calton Pu","1166","24","364","9"
"2325733124","James W. Moore","1269","38","1247","9"
"2370795300","Haijian Hu","332348","1","58",\N
"2124277041","Frank E. Ferrante","332315","4","0",\N
"2149737015","Tomoo Matsubara","103527","3","0",\N
"2109843474","John A. Miller","1467","16","414","8"
"2189605392","Joseph R. Bumblis","315312","2","0",\N
"2185294498","David S. Ebert","197043","2","0",\N
"219238218","Luqi","324","71","1083","15"
"2704641077","Michael S. Adler","199787","1","8",\N
"2666544220","Fei Dong","203853","1","10",\N
"2305735743","Donald F. Shafer","315328","2","0",\N
"2671174170","Jingwei Yang","483466","1","6",\N
"2973942704","Phillip A. Laplante","315363","2","0",\N
"2151252387","Tien N. Nguyen","424","53","895","14"
"2974415650","T. Kim","193751","1","10",\N
"2671316617","John W. Walz","184810","5","19",\N
"2974833965","T Kim","209990","1","12",\N
"2154906164","Katsunori Oyama","195495","4","24",\N
"568848126","Jeffrey Voas","396","49","1051","14"
"2185727393","Arthur W. Winston","199738","1","8",\N
"2391792991","K. Javvaji","332349","1","58",\N
"2575727783","Mike Hinchey","71","132","2324","23"
"2166158314","Liang Jie Zhang","1259","19","796","9"
"2716846827","Shih Chien Yang","13955","1","0",\N
"2169012728","Young Fu Chang","12595","2","1",\N
"2778280879","M. Aoyama","54480","2","8",\N
"2166077197","Richard H. Eckhouse","198429","4","0",\N
"2798384068","T. Arano","189602","2","9",\N
"2634517773","Hridesh Rajan","462701","2","0",\N
"2129267708","Hua Ming","81426","6","29",\N
"2973860578","Jeffrey Wise","72360","1","28",\N
"2938546130","Y. F. Chang","220766","1","4",\N
"2187390975","Luis Kun","197047","2","0",\N
"2979616266","Zijiang Yang","484025","1","8",\N
"2989561204","Makoto Takizawa","198603","5","8",\N
"2144488289","Robert H. Sloan","167178","10","287",\N
"2973918925","AndrÃ© Ivanov","197099","4","0",\N
"2974909081","Dan Zhu","308712","1","12",\N
"2570376576","Annie Combelles","199769","1","8",\N
"2187751420","Watanabe Building","198448","2","8",\N
"2183674018","Ieee Officers","199731","1","8",\N
"2098893797","Roger U. Fujii","197021","2","0",\N
"2160325062","Juan E. Gilbert","332319","3","0",\N
"2120870498","Violet S. Doan","198424","3","8",\N
"2096740555","Don F. Shafer","332311","3","0",\N
"2142115809","Dae Kyoo Kim","2238","17","147","7"
"2650473314","Weifeng Pan","144265","10","119",\N
"2696702545","Jeffrey C Yang","340651","1","0",\N
"2185364955","Daniel J. Senese","199737","1","8",\N
"2343786178","Lie Cai","194498","2","2",\N
"313647481","Hojun Jaygarl","403732","1","5",\N
"1981865651","Robyn R. Lutz","327","40","762","15"
"2187860446","Steven L. Tanimoto","310944","1","0",\N
"2474577446","David A. Grier","310972","1","0",\N
"2974115181","X. Shu","189611","1","3",\N
"2256199846","Antonio Doria","198462","3","0",\N
"3005145944","David M. Weiss","281","44","2826","16"
"2182010777","Pedro A. Ray","229350","4","8",\N
"2798654577","Jeffrey Voas","2093","21","184","7"
"2025752143","Murali Varanasi","230036","3","11",\N
"2184597252","W. Cleon Anderson","199735","1","8",\N
"2661926654","Ann Q. Gates","198573","3","0",\N
"2288136344","Oscar N. Garcia","218675","5","30",\N
"1964376641","Ephraim Feig","79937","1","2",\N
"2973352202","Shiyan Hua","192847","1","22",\N
"2181917474","John C. Keaton","199726","1","8",\N
"2184015033","Ralph W. Wyndrum","198436","2","8",\N
"2305697621","James M. Tien","199756","1","8",\N
"2189306898","Sattupathu V. Sankaran","310949","1","0",\N
"2154254054","Jia Zhang","853","32","394","10"
"2079121037","David Alan Grier","1658","121","185","8"
"2973962445","Seongwoon Kim","21211","1","7",\N
"2033266069","Mikio Aoyama","447","51","581","13"
"2000135387","Itaru Mimura","198413","5","0",\N
"2189621011","G Jon","315313","2","0",\N
"2250917074","Susan A. Mengel","199753","1","8",\N
"721327506","Phillip A. Laplante","647","51","976","12"
"2188267291","Anne Marie","315307","2","0",\N
"2686429950","George V. Cybenko","198581","4","0",\N
"2474381830","Jen Yao Chung","78989","6","97",\N
"208346766","Oliver Bimber","301505","2","3",\N
"2182129996","Piere Bourque","310926","1","0",\N
"2651701615","Sik Sang Yau","459499","1","0",\N
"2161569699","Eric Roberts","1284","17","289","9"
"2486226397","G. Sethi","332353","1","58",\N
"2183534629","James T. Carlo","199730","1","8",\N
"2302695521","Seong Woon Kim","118746","1","2",\N
"2185780171","Michael R. Lightner","198441","3","8",\N
"2568688198","Kwang Ya Fang","340618","1","0",\N
"370775084","C. Fay Cover","135741","3","6",\N
"2608779446","A. Kuntzmann Combelles","192813","1","22",\N
"2179981456","Jean Luc Gaudiot","4268","12","27","3"
"2634698786","Pattanasak Mongkolwat","189577","2","3",\N
"717547165","Elisa Bertino","2959","18","171","5"
"2125988131","Ling Liu","148050","10","169",\N
"231137837","Jane Cleland Huang","55","89","2374","24"
"2512773152","Nimanthi L. Atukorala","437510","2","0",\N
"2973971291","Robin A. Nicholl","199194","4","48",\N
"2649258769","Xiaodong Liu","462705","1","0",\N
"2166850895","Christina M. Schober","198430","5","0",\N
"1978297342","Robert Dupuis","2223","26","1222","7"
"2607615413","Hong Zhu","768","61","439","11"
"2227252670","G. Narayanaswami","229154","1","0",\N
"2190379076","Sridhar Iyengar","286521","2","4",\N
"2608741010","M. Christensen","53066","3","399",\N
"2023025966","JosÃ© M. Reyes Ãlamo","16562","1","2",\N
"2321545383","Thribhuvana G. Murthy","270278","1","0",\N
"2181447793","Stephen L. Diamond","180185","6","8",\N
"249321931","Francis Quek","194511","2","19",\N
"2098280818","Sheikh Iqbal Ahamed","4329","12","19","3"
"2119003532","Doris L. Carver","2052","24","143","7"
"2974874344","G.B. Trubow","294574","1","4",\N
"2163490673","Stephanie M. White","198428","4","0",\N
"2677883706","Y. F. Chang","192188","1","5",\N
"2127551942","Deborah M. Cooper","180175","4","0",\N
"2183111426","Gene H. Hoffnagle","199729","1","8",\N
"2415020084","Dingding Lu","177905","2","22",\N
"2331532337","James Keneven","262057","1","0",\N
"2232293211","W.F. Bruno","229158","1","0",\N
"2716191993","C. C. Song","220757","1","4",\N
"2078149626","Stephen B. Seidman","198419","3","0",\N
"2064355866","Andrew McGettrick","3088","15","327","5"
"2132199169","Michael R. Williams","199720","4","8",\N
"2584570226","Maarten Boasson","97937","4","34",\N
"2140237979","James H. Cross","664","34","2174","11"
"2232163668","Haihua Xie","483425","1","6",\N
"2063293682","Gary McGraw","2236","22","760","7"
"1966355565","Elizabeth Burd","1248","21","319","9"
"2184306442","David W. Hennage","198438","2","8",\N
"2115011803","Shuxing Cheng","308630","1","12",\N
"2401776935","Simanta Mitra","209934","1","12",\N
