"2164418180","2077980271","3"
"2077980271","2164418180","3"
"2164418180","2101618157","2"
"2101618157","2164418180","2"
"2077980271","2101618157","2"
"2101618157","2077980271","2"
"2164418180","2343345927","1"
"2343345927","2164418180","1"
"2164418180","2434693414","3"
"2434693414","2164418180","3"
"2164418180","2573194117","1"
"2573194117","2164418180","1"
"2343345927","2434693414","1"
"2434693414","2343345927","1"
"2343345927","2573194117","1"
"2573194117","2343345927","1"
"2434693414","2573194117","1"
"2573194117","2434693414","1"
"2164418180","1988262443","5"
"1988262443","2164418180","5"
"2164418180","2973490474","5"
"2973490474","2164418180","5"
"1988262443","2973490474","1"
"2973490474","1988262443","1"
"2164418180","2071027121","1"
"2071027121","2164418180","1"
"2164418180","2073348590","4"
"2073348590","2164418180","4"
"2164418180","2091971223","4"
"2091971223","2164418180","4"
"2071027121","2073348590","1"
"2073348590","2071027121","1"
"2071027121","2091971223","1"
"2091971223","2071027121","1"
"2073348590","2091971223","1"
"2091971223","2073348590","1"
"2164418180","2134320325","11"
"2134320325","2164418180","11"
"2164418180","2157896481","10"
"2157896481","2164418180","10"
"2164418180","2159695084","5"
"2159695084","2164418180","5"
"2134320325","2157896481","6"
"2157896481","2134320325","6"
"2134320325","2159695084","3"
"2159695084","2134320325","3"
"2157896481","2159695084","3"
"2159695084","2157896481","3"
"2164418180","1980540289","1"
"1980540289","2164418180","1"
"2164418180","2138467178","2"
"2138467178","2164418180","2"
"1980540289","2138467178","1"
"2138467178","1980540289","1"
"2091971223","2134320325","2"
"2134320325","2091971223","2"
"2091971223","2157896481","2"
"2157896481","2091971223","2"
"2164418180","1983458687","2"
"1983458687","2164418180","2"
"2164418180","2033328469","1"
"2033328469","2164418180","1"
"2164418180","2113499725","1"
"2113499725","2164418180","1"
"1983458687","2033328469","1"
"2033328469","1983458687","1"
"1983458687","2113499725","1"
"2113499725","1983458687","1"
"1983458687","2138467178","1"
"2138467178","1983458687","1"
"2033328469","2113499725","1"
"2113499725","2033328469","1"
"2033328469","2138467178","1"
"2138467178","2033328469","1"
"2113499725","2138467178","1"
"2138467178","2113499725","1"
"2164418180","2084129603","1"
"2084129603","2164418180","1"
"2164418180","2250777962","4"
"2250777962","2164418180","4"
"2084129603","2134320325","1"
"2134320325","2084129603","1"
"2084129603","2157896481","1"
"2157896481","2084129603","1"
"2084129603","2250777962","1"
"2250777962","2084129603","1"
"2134320325","2250777962","3"
"2250777962","2134320325","3"
"2157896481","2250777962","1"
"2250777962","2157896481","1"
"2164418180","2143527228","1"
"2143527228","2164418180","1"
"2164418180","2168261166","2"
"2168261166","2164418180","2"
"2134320325","2143527228","1"
"2143527228","2134320325","1"
"2134320325","2168261166","1"
"2168261166","2134320325","1"
"2143527228","2168261166","1"
"2168261166","2143527228","1"
"2143527228","2250777962","1"
"2250777962","2143527228","1"
"2168261166","2250777962","2"
"2250777962","2168261166","2"
"2164418180","2165232659","4"
"2165232659","2164418180","4"
"2164418180","2027853008","3"
"2027853008","2164418180","3"
"2164418180","2087093927","6"
"2087093927","2164418180","6"
"2164418180","2473164612","1"
"2473164612","2164418180","1"
"2027853008","2087093927","1"
"2087093927","2027853008","1"
"2027853008","2134320325","1"
"2134320325","2027853008","1"
"2027853008","2473164612","1"
"2473164612","2027853008","1"
"2087093927","2134320325","1"
"2134320325","2087093927","1"
"2087093927","2473164612","1"
"2473164612","2087093927","1"
"2134320325","2473164612","1"
"2473164612","2134320325","1"
"2164418180","2079057823","1"
"2079057823","2164418180","1"
"2164418180","2106507092","1"
"2106507092","2164418180","1"
"2164418180","2798784156","2"
"2798784156","2164418180","2"
"1988262443","2079057823","1"
"2079057823","1988262443","1"
"1988262443","2106507092","1"
"2106507092","1988262443","1"
"1988262443","2798784156","1"
"2798784156","1988262443","1"
"2079057823","2106507092","1"
"2106507092","2079057823","1"
"2079057823","2798784156","1"
"2798784156","2079057823","1"
"2106507092","2798784156","1"
"2798784156","2106507092","1"
"1988262443","2157896481","2"
"2157896481","1988262443","2"
"2164418180","2166125256","4"
"2166125256","2164418180","4"
"2164418180","2565337095","2"
"2565337095","2164418180","2"
"2087093927","2165232659","3"
"2165232659","2087093927","3"
"2087093927","2166125256","1"
"2166125256","2087093927","1"
"2087093927","2434693414","2"
"2434693414","2087093927","2"
"2087093927","2565337095","1"
"2565337095","2087093927","1"
"2165232659","2166125256","1"
"2166125256","2165232659","1"
"2165232659","2434693414","1"
"2434693414","2165232659","1"
"2165232659","2565337095","1"
"2565337095","2165232659","1"
"2166125256","2434693414","1"
"2434693414","2166125256","1"
"2166125256","2565337095","1"
"2565337095","2166125256","1"
"2434693414","2565337095","1"
"2565337095","2434693414","1"
"2164418180","2224389457","1"
"2224389457","2164418180","1"
"2134320325","2224389457","1"
"2224389457","2134320325","1"
"2164418180","2022108783","1"
"2022108783","2164418180","1"
"2164418180","2698222306","1"
"2698222306","2164418180","1"
"2164418180","2574339800","2"
"2574339800","2164418180","2"
"2073348590","2574339800","2"
"2574339800","2073348590","2"
"2164418180","2684741445","1"
"2684741445","2164418180","1"
"2087093927","2684741445","1"
"2684741445","2087093927","1"
"2165232659","2684741445","1"
"2684741445","2165232659","1"
"2164418180","2306951787","1"
"2306951787","2164418180","1"
"2164418180","2989212941","3"
"2989212941","2164418180","3"
"2306951787","2989212941","1"
"2989212941","2306951787","1"
"1983458687","2166125256","1"
"2166125256","1983458687","1"
"1983458687","2973490474","1"
"2973490474","1983458687","1"
"2166125256","2973490474","1"
"2973490474","2166125256","1"
"2164418180","2004169297","2"
"2004169297","2164418180","2"
"2164418180","2125929092","1"
"2125929092","2164418180","1"
"2004169297","2125929092","1"
"2125929092","2004169297","1"
"2077980271","2166125256","1"
"2166125256","2077980271","1"
"2101618157","2166125256","1"
"2166125256","2101618157","1"
"2164418180","1972101638","3"
"1972101638","2164418180","3"
"1972101638","2973490474","3"
"2973490474","1972101638","3"
"2164418180","2081714893","1"
"2081714893","2164418180","1"
"2077980271","2081714893","1"
"2081714893","2077980271","1"
"2091971223","2798784156","1"
"2798784156","2091971223","1"
"2134320325","2798784156","1"
"2798784156","2134320325","1"
