"53224742","Anthony Finkelsteiin","347","31","1017","14"
"100578647","Jacky Estublier","312","51","838","15"
"2983767514","Carine Courbis","316265","1","91",\N
"388119112","Cecilia Mascolo","912","22","669","10"
"45285231","George Spanoudakis","240","37","1068","16"
"1227273176","Axel van Lamsweerde","417","29","4259","14"
"2207023792","Bashar Nuseibeh","93","79","3763","22"
"2097757341","David Till","117340","4","361",\N
"702292450","Christian Nentwich","100048","5","237",\N
"2150944631","Dewayne E. Perry","50","99","4603","25"
"2167461560","Mark Ryan","3446","16","119","5"
"2298180682","Wolfgang Emmerich","94","85","2928","22"
"2095806276","Jeff Kramer","18","97","6400","29"
"2182166124","David S. Rosenblum","74","70","2571","23"
"2635467807","Andrea Zisman","1034","30","609","10"
"2144541629","Martin S. Feather","1123","26","591","9"
"2250860430","Michael Goedicke","968","71","923","10"
"2154477604","William Harrison","1300","17","376","9"
"2109851473","Peri Tarr","528","35","865","13"
"2715487986","Alfonso Fuggetta","49792","1","4",\N
"1987833966","Jean Claude Derniame","85579","7","4",\N
"2635165557","Carlo Montangero","49772","1","4",\N
"2030408828","Harold Ossher","409","34","1132","14"
"2335794901","Stephen Fickas","492","26","2721","13"
"2706330855","Celso Niskier","13857","1","39",\N
"2227007200","Wai Leung Poon","69639","1","5",\N
