"2005584232","Hakan Erdogmus","745","43","610","11"
"239043929","Oryal Tanir","130464","4","2",\N
"317338032","Frances Paulisch","78737","9","60",\N
"2146304992","Philip M. Johnson","1003","23","597","10"
"2001291477","Jyrki Kontio","87626","6","181",\N
"2298524033","Klaus Schmid","326","96","2073","15"
"2258931146","Burak Turhan","1148","36","296","9"
"2693832335","Shawn Butler","45638","1","1",\N
"2129930770","Rui Abreu","1764","31","138","7"
"2974159990","D.J. Reifer","301586","1","58",\N
"2608160497","Madeline Diep","98747","7","84",\N
"2175749388","Laurie Williams","11","129","4174","33"
"1275617478","Markku Oivo","879","38","377","10"
"2068686281","Barry Boehm","2","234","21456","51"
"2094968433","Grigori Melnik","1304","11","348","9"
"268704431","Neil Maiden","86","101","2245","22"
"1905142441","Soniya Gadgil","458851","1","0",\N
"2942401345","John Favaro","93278","3","84",\N
"2141334907","Mary Shaw","13","114","8721","32"
"2761415259","Rui Abreu","436643","1","1",\N
"2122066335","Frank Maurer","142","82","1660","19"
"1977341107","Michael A. Cusumano","412","25","954","14"
"2075765358","Lucas Layman","552","25","590","12"
"2747887630","Don J. Reifer","227617","2","12",\N
"499017155","Natalia Juristo","78","95","2159","23"
"2311088539","John Grundy","47","156","2064","25"
"2156336305","Hongbing Kou","14887","6","255",\N
"2116994154","Michael Looney","291004","1","5",\N
"2331188959","Warren Harrison","981","49","366","10"
"2974004354","Ron Jeffries","302485","2","57",\N
"2126702569","Kevin Sullivan","80","62","2471","23"
"2083893883","C̩cile P̩raire","4035","15","36","4"
"120576184","Alberto Sillitti","275","57","910","16"
"154772309","Patricia Oberndorf","2398","13","292","6"
"2364743468","Alexandre Perez","112057","9","68",\N
"2888771950","Alim Ozdemir","436719","1","1",\N
"2321536327","Wolfgang Strigel","93238","2","40",\N
"2166117569","Forrest Shull","24","72","3799","28"
"1933881906","Davide Fucci","3130","15","74","5"
"2023055819","Nenad Medvidovic","8","125","6397","34"
"2139054981","Chris Abts","166419","4","1525",\N
"2973418990","Michael Guntersdorfer","291079","1","5",\N
"670791393","David Raffo","1256","41","597","9"
"2727491389","Tony Wasserman","163238","4","8",\N
"2225408561","Ayse Tosun","147656","7","40",\N
"2023252923","Mark Vigder","123865","6","77",\N
"2141648610","John C. Dean","47469","5","225",\N
"234843172","George T. Heineman","454","37","1216","13"
