"20845796","Witold Suryn","897","41","602","10"
"2316857651","Jonathan Roy","294016","2","1",\N
"2713319290","JosÃ© Rose","308503","1","14",\N
"2655639284","M. Ross","459806","1","0",\N
"2224341005","Bettina Thimot","308457","1","14",\N
"3025969193","R. Djouab","297923","1","0",\N
"2973987744","Sylvie Trudel","219077","1","19",\N
"2646917697","M. Barbacci","11166","1","4",\N
"2435924688","S. Brown","55440","1","1",\N
"2478699006","Karen Mou Kui","248006","1","10",\N
"2963733235","Sara Moazzezi Eftekhar","490531","1","0",\N
"2951253756","Asma Sellami","190196","2","35",\N
"2522557384","Francis LaverdiÃ¨re","77609","1","4",\N
"2660910041","M. Lemay","55461","1","1",\N
"1974466717","Elli Georgiadou","2661","22","118","6"
"1282696465","Victoria A. Hailey","353124","1","2",\N
"2698175899","Daniel Girard","365856","1","2",\N
"2712436461","Margaret Ross","551509","1","0",\N
"313797175","Samir Kherraf","32118","1","0",\N
"2659786638","D.J. Bagert","11168","1","4",\N
"2706779667","Jean Marc Lavoie","219062","1","19",\N
"2974099584","FranÃ§ois Robert","14761","1","66",\N
"2226088991","ClÃ©ment Contini","294004","1","1",\N
"2097748999","Robert A. Martin","152858","8","107",\N
"2973853288","S. Kherraf","203767","1","48",\N
"2136164743","Marc Alexis CÃ´tÃ©","154940","4","72",\N
"2327085100","Rachida Djouab","114809","1","2",\N
"2771155290","H. van Vliet","3951","17","58","4"
"2622711971","Khaled Ben Ali","248014","1","10",\N
"2121273937","Mitra Nami","208920","3","8",\N
"199651374","Alain Abran","127","199","3241","20"
"2343656217","Timothy C. Lethbridge","101","85","2454","21"
"2145014440","Juergen Rilling","905","23","312","10"
"2580982844","Ã‰ric Lefebvre","203726","2","53",\N
"2279714826","Marie Claude ParÃ©","219008","1","19",\N
"2551393246","L. BÃ©gnoche","358912","1","4",\N
"2702528355","Ndiack Diouf","294059","1","1",\N
"2096071985","Claude Y. Laporte","342","53","673","15"
"2163841060","Pierre Bourque","574","50","2186","12"
"2553047221","A. Stambollian","358913","1","4",\N
"2131988762","Roger Champagne","4306","11","17","3"
"1940961402","Abdelilah Kahlaoui","166212","1","4",\N
"2124207850","Andy Coster","353129","1","2",\N
"2598419038","B. Salmi","459759","1","0",\N
"2602262778","G. Stapples","459765","1","0",\N
"2229192677","Daniel Dutil","308460","1","14",\N
"2620509120","Hebatalla Terfas","490527","1","0",\N
"2929156798","F. Robert","374748","2","19",\N
"1993444766","Ahmed Seffah","515","31","1425","13"
"2955560245","Laila Cheikhi","42971","6","22",\N
"2553778615","J C. Dormeux","358914","1","4",\N
"2223225878","FranÃ§ois Brodeur","294002","1","1",\N
"2682569371","D. Budgen","11173","1","4",\N
"2100321264","Adel Khelifi","129751","7","388",\N
