"2138791839","Silvia AbrahÃ£o","728","47","406","11"
"2187984036","Niels Bohrweg","310945","1","0",\N
"146716645","Yvonne Dittrich","468","46","629","13"
"1485809630","Danilo Caivano","1567","32","315","8"
"2223841746","John D. McGregor","391","66","883","14"
"315633800","Jose Ignacio Panach","1837","21","144","7"
"2681968432","Lars Pareto","51463","6","86",\N
"2153373963","Isidro Ramos","746","38","343","11"
"2165115574","Isabel Ramos","3422","14","94","5"
"1900218604","Maristella Matera","713","32","830","11"
"2690627722","MartÃ­n Solari","61483","9","72",\N
"2127713153","Raphael Pereira de Oliveira","132268","8","18",\N
"2109584776","Luis Olsina","2503","16","91","6"
"1238896655","Maria Teresa Baldassarre","2159","26","157","7"
"2563379723","Carlos Cano Genoves","536606","3","2",\N
"2086487623","Marcela Genero","785","37","657","11"
"2967171516","Julio Sandobalin","484074","1","0",\N
"310633574","Antonio Piccinno","146493","11","143",\N
"2276198427","Eduardo Santana de Almeida","465","97","697","13"
"2108473856","Adrian Fernandez","151261","3","53",\N
"2059436065","Mario Piattini","16","228","3131","29"
"2783086302","Miguel ZÃºÃ±iga Prieto","237299","3","5",\N
"2159173963","Sholom Cohen","2064","21","3276","7"
"344046900","InÃ©s Pederiva","98142","4","20",\N
"704069131","Grzegorz Loniewski","298123","1","62",\N
"135033338","Nelly Condori Fernandez","1533","23","233","8"
"662880208","Javier Gonzalez Huerta","3280","12","59","5"
"2236752787","Genoveffa Tortora","418","34","716","14"
"2764469878","Effie Lai Chong Law","103307","9","86",\N
"126441702","Vicente Pelechano","807","43","495","11"
"134902553","Giuseppe Scanniello","682","55","460","11"
"2020043120","Jan Stage","3460","28","90","5"
"2259328705","Geert Poels","1218","47","225","9"
"162880119","Kasper HornbÃ¦k","206149","6","7",\N
"271427631","Sergio LujÃ¡n Mora","95517","10","28",\N
"2149904132","Sira Vegas","876","25","359","10"
"2550562595","Camino de Vera","310974","2","0",\N
"2695733915","A.F. do Prado","184509","1","4",\N
"499017155","Natalia Juristo","78","95","2159","23"
"2607098394","Priscila Cedillo","514701","1","7",\N
"2156088926","Joan Fons","1569","18","303","8"
"2188985583","PolitÃ©cnica de ValÃ¨ncia","310946","2","0",\N
"1970889930","Oscar Pastor","191","108","910","18"
"2024959408","Rosa Lanzilotti","170825","10","104",\N
"2605382960","Natalis Juristo","469816","1","0",\N
"2124671078","Sergio EspaÃ±a","1552","26","201","8"
"349820447","Emilio Insfran","1107","35","340","9"
"2104019092","Carmine Gravino","2196","15","128","7"
"2089631083","JosÃ© A. CarsÃ­","1989","19","179","7"
"2964120277","Emilio Insfran","237300","2","5",\N
"2755298306","Julio Sandobalin","539150","3","7",\N
"2006633856","David Blanes","28818","3","17",\N
"693179123","Cristina Cachero","134334","11","170",\N
"2008640056","Michel R. V. Chaudron","213","75","889","17"
"2116313294","Yulkeidi MartÃ­nez","137624","2","25",\N
"2323059718","Fernando GonzÃ¡lez LadrÃ³n de Guevara","441136","1","1",\N
"2275367283","Marta FernÃ¡ndez Diego","217471","4","25",\N
"2233216192","Fernando GonzÃ¡lez LadrÃ³n de Guevara","217468","4","27",\N
"2896324592","Ralf Carbon","218521","2","3",\N
"667460400","Parastoo Mohagheghi","521","21","659","13"
