"2089757171","26051059","11"
"26051059","2089757171","11"
"2089757171","396240595","7"
"396240595","2089757171","7"
"2089757171","1900218604","5"
"1900218604","2089757171","5"
"26051059","396240595","3"
"396240595","26051059","3"
"26051059","1900218604","3"
"1900218604","26051059","3"
"396240595","1900218604","5"
"1900218604","396240595","5"
"2089757171","2150739719","1"
"2150739719","2089757171","1"
"26051059","2150739719","1"
"2150739719","26051059","1"
"2089757171","196923491","9"
"196923491","2089757171","9"
"2089757171","2425104916","4"
"2425104916","2089757171","4"
"2089757171","2737007559","3"
"2737007559","2089757171","3"
"196923491","396240595","4"
"396240595","196923491","4"
"196923491","1900218604","4"
"1900218604","196923491","4"
"196923491","2425104916","2"
"2425104916","196923491","2"
"196923491","2737007559","2"
"2737007559","196923491","2"
"396240595","2425104916","3"
"2425104916","396240595","3"
"396240595","2737007559","2"
"2737007559","396240595","2"
"1900218604","2425104916","2"
"2425104916","1900218604","2"
"1900218604","2737007559","2"
"2737007559","1900218604","2"
"2425104916","2737007559","2"
"2737007559","2425104916","2"
"2089757171","519054157","8"
"519054157","2089757171","8"
"26051059","196923491","3"
"196923491","26051059","3"
"26051059","519054157","5"
"519054157","26051059","5"
"196923491","519054157","3"
"519054157","196923491","3"
"396240595","519054157","3"
"519054157","396240595","3"
"519054157","1900218604","2"
"1900218604","519054157","2"
"2089757171","1109131168","1"
"1109131168","2089757171","1"
"396240595","1109131168","1"
"1109131168","396240595","1"
"519054157","1109131168","1"
"1109131168","519054157","1"
"2089757171","173782216","4"
"173782216","2089757171","4"
"2089757171","2091381436","5"
"2091381436","2089757171","5"
"26051059","173782216","1"
"173782216","26051059","1"
"26051059","2091381436","2"
"2091381436","26051059","2"
"173782216","196923491","4"
"196923491","173782216","4"
"173782216","519054157","1"
"519054157","173782216","1"
"173782216","2091381436","4"
"2091381436","173782216","4"
"196923491","2091381436","4"
"2091381436","196923491","4"
"519054157","2091381436","1"
"2091381436","519054157","1"
"2089757171","1971545987","2"
"1971545987","2089757171","2"
"2089757171","2950185312","3"
"2950185312","2089757171","3"
"1971545987","2950185312","2"
"2950185312","1971545987","2"
"2089757171","2158381651","2"
"2158381651","2089757171","2"
"2089757171","37938808","1"
"37938808","2089757171","1"
"2089757171","2002123578","1"
"2002123578","2089757171","1"
"2089757171","2023418860","1"
"2023418860","2089757171","1"
"2089757171","2041125935","1"
"2041125935","2089757171","1"
"2089757171","2128435406","1"
"2128435406","2089757171","1"
"2089757171","2206916075","1"
"2206916075","2089757171","1"
"2089757171","2916437787","1"
"2916437787","2089757171","1"
"37938808","519054157","1"
"519054157","37938808","1"
"37938808","2002123578","1"
"2002123578","37938808","1"
"37938808","2023418860","1"
"2023418860","37938808","1"
"37938808","2041125935","1"
"2041125935","37938808","1"
"37938808","2128435406","1"
"2128435406","37938808","1"
"37938808","2206916075","1"
"2206916075","37938808","1"
"37938808","2916437787","1"
"2916437787","37938808","1"
"519054157","2002123578","1"
"2002123578","519054157","1"
"519054157","2023418860","1"
"2023418860","519054157","1"
"519054157","2041125935","1"
"2041125935","519054157","1"
"519054157","2128435406","1"
"2128435406","519054157","1"
"519054157","2206916075","1"
"2206916075","519054157","1"
"519054157","2916437787","1"
"2916437787","519054157","1"
"2002123578","2023418860","1"
"2023418860","2002123578","1"
"2002123578","2041125935","1"
"2041125935","2002123578","1"
"2002123578","2128435406","1"
"2128435406","2002123578","1"
"2002123578","2206916075","1"
"2206916075","2002123578","1"
"2002123578","2916437787","1"
"2916437787","2002123578","1"
"2023418860","2041125935","1"
"2041125935","2023418860","1"
"2023418860","2128435406","1"
"2128435406","2023418860","1"
"2023418860","2206916075","1"
"2206916075","2023418860","1"
"2023418860","2916437787","1"
"2916437787","2023418860","1"
"2041125935","2128435406","1"
"2128435406","2041125935","1"
"2041125935","2206916075","1"
"2206916075","2041125935","1"
"2041125935","2916437787","1"
"2916437787","2041125935","1"
"2128435406","2206916075","1"
"2206916075","2128435406","1"
"2128435406","2916437787","1"
"2916437787","2128435406","1"
"2206916075","2916437787","1"
"2916437787","2206916075","1"
"2089757171","300495438","1"
"300495438","2089757171","1"
"2089757171","1266249655","1"
"1266249655","2089757171","1"
"2089757171","2111701013","2"
"2111701013","2089757171","2"
"2089757171","2266721247","1"
"2266721247","2089757171","1"
"300495438","519054157","1"
"519054157","300495438","1"
"300495438","1266249655","1"
"1266249655","300495438","1"
"300495438","2111701013","1"
"2111701013","300495438","1"
"300495438","2266721247","1"
"2266721247","300495438","1"
"519054157","1266249655","1"
"1266249655","519054157","1"
"519054157","2111701013","1"
"2111701013","519054157","1"
"519054157","2266721247","1"
"2266721247","519054157","1"
"1266249655","2111701013","1"
"2111701013","1266249655","1"
"1266249655","2266721247","1"
"2266721247","1266249655","1"
"2111701013","2266721247","1"
"2266721247","2111701013","1"
"2089757171","2917994766","1"
"2917994766","2089757171","1"
"2111701013","2425104916","1"
"2425104916","2111701013","1"
"2111701013","2917994766","1"
"2917994766","2111701013","1"
"2111701013","2950185312","1"
"2950185312","2111701013","1"
"2425104916","2917994766","1"
"2917994766","2425104916","1"
"2425104916","2950185312","1"
"2950185312","2425104916","1"
"2917994766","2950185312","1"
"2950185312","2917994766","1"
"2089757171","2128366029","1"
"2128366029","2089757171","1"
"2089757171","2792889203","1"
"2792889203","2089757171","1"
"2128366029","2792889203","1"
"2792889203","2128366029","1"
"2089757171","740816581","2"
"740816581","2089757171","2"
"26051059","740816581","1"
"740816581","26051059","1"
"519054157","740816581","1"
"740816581","519054157","1"
"2089757171","2059724972","1"
"2059724972","2089757171","1"
"2089757171","2096511648","1"
"2096511648","2089757171","1"
"2089757171","2157642831","1"
"2157642831","2089757171","1"
"2089757171","2169352047","1"
"2169352047","2089757171","1"
"2059724972","2096511648","1"
"2096511648","2059724972","1"
"2059724972","2157642831","1"
"2157642831","2059724972","1"
"2059724972","2169352047","1"
"2169352047","2059724972","1"
"2096511648","2157642831","1"
"2157642831","2096511648","1"
"2096511648","2169352047","1"
"2169352047","2096511648","1"
"2157642831","2169352047","1"
"2169352047","2157642831","1"
"2089757171","2251421088","1"
"2251421088","2089757171","1"
"2089757171","2287126985","1"
"2287126985","2089757171","1"
"2089757171","2151341763","2"
"2151341763","2089757171","2"
"2089757171","2788490559","3"
"2788490559","2089757171","3"
"2151341763","2788490559","2"
"2788490559","2151341763","2"
"2089757171","67342874","1"
"67342874","2089757171","1"
"2089757171","242324359","1"
"242324359","2089757171","1"
"2089757171","1801224773","1"
"1801224773","2089757171","1"
"2089757171","1970259043","1"
"1970259043","2089757171","1"
"2089757171","1977073778","1"
"1977073778","2089757171","1"
"2089757171","2014339847","1"
"2014339847","2089757171","1"
"2089757171","2038679655","1"
"2038679655","2089757171","1"
"2089757171","2048808281","1"
"2048808281","2089757171","1"
"2089757171","2087436944","1"
"2087436944","2089757171","1"
"2089757171","2111236184","1"
"2111236184","2089757171","1"
"2089757171","2149695435","1"
"2149695435","2089757171","1"
"2089757171","2191889675","1"
"2191889675","2089757171","1"
"2089757171","2260674364","1"
"2260674364","2089757171","1"
"2089757171","2276198427","1"
"2276198427","2089757171","1"
"2089757171","2282242228","1"
"2282242228","2089757171","1"
"2089757171","2422217092","1"
"2422217092","2089757171","1"
"2089757171","2426960754","1"
"2426960754","2089757171","1"
"67342874","242324359","1"
"242324359","67342874","1"
"67342874","1801224773","1"
"1801224773","67342874","1"
"67342874","1970259043","1"
"1970259043","67342874","1"
"67342874","1977073778","1"
"1977073778","67342874","1"
"67342874","2014339847","1"
"2014339847","67342874","1"
"67342874","2038679655","1"
"2038679655","67342874","1"
"67342874","2048808281","1"
"2048808281","67342874","1"
"67342874","2087436944","1"
"2087436944","67342874","1"
"67342874","2111236184","1"
"2111236184","67342874","1"
"67342874","2149695435","1"
"2149695435","67342874","1"
"67342874","2191889675","1"
"2191889675","67342874","1"
"67342874","2260674364","1"
"2260674364","67342874","1"
"67342874","2276198427","1"
"2276198427","67342874","1"
"67342874","2282242228","1"
"2282242228","67342874","1"
"67342874","2422217092","1"
"2422217092","67342874","1"
"67342874","2426960754","1"
"2426960754","67342874","1"
"242324359","1801224773","1"
"1801224773","242324359","1"
"242324359","1970259043","1"
"1970259043","242324359","1"
"242324359","1977073778","1"
"1977073778","242324359","1"
"242324359","2014339847","1"
"2014339847","242324359","1"
"242324359","2038679655","1"
"2038679655","242324359","1"
"242324359","2048808281","1"
"2048808281","242324359","1"
"242324359","2087436944","1"
"2087436944","242324359","1"
"242324359","2111236184","1"
"2111236184","242324359","1"
"242324359","2149695435","1"
"2149695435","242324359","1"
"242324359","2191889675","1"
"2191889675","242324359","1"
"242324359","2260674364","1"
"2260674364","242324359","1"
"242324359","2276198427","1"
"2276198427","242324359","1"
"242324359","2282242228","1"
"2282242228","242324359","1"
"242324359","2422217092","1"
"2422217092","242324359","1"
"242324359","2426960754","1"
"2426960754","242324359","1"
"1801224773","1970259043","1"
"1970259043","1801224773","1"
"1801224773","1977073778","1"
"1977073778","1801224773","1"
"1801224773","2014339847","1"
"2014339847","1801224773","1"
"1801224773","2038679655","1"
"2038679655","1801224773","1"
"1801224773","2048808281","1"
"2048808281","1801224773","1"
"1801224773","2087436944","1"
"2087436944","1801224773","1"
"1801224773","2111236184","1"
"2111236184","1801224773","1"
"1801224773","2149695435","1"
"2149695435","1801224773","1"
"1801224773","2191889675","1"
"2191889675","1801224773","1"
"1801224773","2260674364","1"
"2260674364","1801224773","1"
"1801224773","2276198427","1"
"2276198427","1801224773","1"
"1801224773","2282242228","1"
"2282242228","1801224773","1"
"1801224773","2422217092","1"
"2422217092","1801224773","1"
"1801224773","2426960754","1"
"2426960754","1801224773","1"
"1970259043","1977073778","1"
"1977073778","1970259043","1"
"1970259043","2014339847","1"
"2014339847","1970259043","1"
"1970259043","2038679655","1"
"2038679655","1970259043","1"
"1970259043","2048808281","1"
"2048808281","1970259043","1"
"1970259043","2087436944","1"
"2087436944","1970259043","1"
"1970259043","2111236184","1"
"2111236184","1970259043","1"
"1970259043","2149695435","1"
"2149695435","1970259043","1"
"1970259043","2191889675","1"
"2191889675","1970259043","1"
"1970259043","2260674364","1"
"2260674364","1970259043","1"
"1970259043","2276198427","1"
"2276198427","1970259043","1"
"1970259043","2282242228","1"
"2282242228","1970259043","1"
"1970259043","2422217092","1"
"2422217092","1970259043","1"
"1970259043","2426960754","1"
"2426960754","1970259043","1"
"1977073778","2014339847","1"
"2014339847","1977073778","1"
"1977073778","2038679655","1"
"2038679655","1977073778","1"
"1977073778","2048808281","1"
"2048808281","1977073778","1"
"1977073778","2087436944","1"
"2087436944","1977073778","1"
"1977073778","2111236184","1"
"2111236184","1977073778","1"
"1977073778","2149695435","1"
"2149695435","1977073778","1"
"1977073778","2191889675","1"
"2191889675","1977073778","1"
"1977073778","2260674364","1"
"2260674364","1977073778","1"
"1977073778","2276198427","1"
"2276198427","1977073778","1"
"1977073778","2282242228","1"
"2282242228","1977073778","1"
"1977073778","2422217092","1"
"2422217092","1977073778","1"
"1977073778","2426960754","1"
"2426960754","1977073778","1"
"2014339847","2038679655","1"
"2038679655","2014339847","1"
"2014339847","2048808281","1"
"2048808281","2014339847","1"
"2014339847","2087436944","1"
"2087436944","2014339847","1"
"2014339847","2111236184","1"
"2111236184","2014339847","1"
"2014339847","2149695435","1"
"2149695435","2014339847","1"
"2014339847","2191889675","1"
"2191889675","2014339847","1"
"2014339847","2260674364","1"
"2260674364","2014339847","1"
"2014339847","2276198427","1"
"2276198427","2014339847","1"
"2014339847","2282242228","1"
"2282242228","2014339847","1"
"2014339847","2422217092","1"
"2422217092","2014339847","1"
"2014339847","2426960754","1"
"2426960754","2014339847","1"
"2038679655","2048808281","1"
"2048808281","2038679655","1"
"2038679655","2087436944","1"
"2087436944","2038679655","1"
"2038679655","2111236184","1"
"2111236184","2038679655","1"
"2038679655","2149695435","1"
"2149695435","2038679655","1"
"2038679655","2191889675","1"
"2191889675","2038679655","1"
"2038679655","2260674364","1"
"2260674364","2038679655","1"
"2038679655","2276198427","1"
"2276198427","2038679655","1"
"2038679655","2282242228","1"
"2282242228","2038679655","1"
"2038679655","2422217092","1"
"2422217092","2038679655","1"
"2038679655","2426960754","1"
"2426960754","2038679655","1"
"2048808281","2087436944","1"
"2087436944","2048808281","1"
"2048808281","2111236184","1"
"2111236184","2048808281","1"
"2048808281","2149695435","1"
"2149695435","2048808281","1"
"2048808281","2191889675","1"
"2191889675","2048808281","1"
"2048808281","2260674364","1"
"2260674364","2048808281","1"
"2048808281","2276198427","1"
"2276198427","2048808281","1"
"2048808281","2282242228","1"
"2282242228","2048808281","1"
"2048808281","2422217092","1"
"2422217092","2048808281","1"
"2048808281","2426960754","1"
"2426960754","2048808281","1"
"2087436944","2111236184","1"
"2111236184","2087436944","1"
"2087436944","2149695435","1"
"2149695435","2087436944","1"
"2087436944","2191889675","1"
"2191889675","2087436944","1"
"2087436944","2260674364","1"
"2260674364","2087436944","1"
"2087436944","2276198427","1"
"2276198427","2087436944","1"
"2087436944","2282242228","1"
"2282242228","2087436944","1"
"2087436944","2422217092","1"
"2422217092","2087436944","1"
"2087436944","2426960754","1"
"2426960754","2087436944","1"
"2111236184","2149695435","1"
"2149695435","2111236184","1"
"2111236184","2191889675","1"
"2191889675","2111236184","1"
"2111236184","2260674364","1"
"2260674364","2111236184","1"
"2111236184","2276198427","1"
"2276198427","2111236184","1"
"2111236184","2282242228","1"
"2282242228","2111236184","1"
"2111236184","2422217092","1"
"2422217092","2111236184","1"
"2111236184","2426960754","1"
"2426960754","2111236184","1"
"2149695435","2191889675","1"
"2191889675","2149695435","1"
"2149695435","2260674364","1"
"2260674364","2149695435","1"
"2149695435","2276198427","1"
"2276198427","2149695435","1"
"2149695435","2282242228","1"
"2282242228","2149695435","1"
"2149695435","2422217092","1"
"2422217092","2149695435","1"
"2149695435","2426960754","1"
"2426960754","2149695435","1"
"2191889675","2260674364","1"
"2260674364","2191889675","1"
"2191889675","2276198427","1"
"2276198427","2191889675","1"
"2191889675","2282242228","1"
"2282242228","2191889675","1"
"2191889675","2422217092","1"
"2422217092","2191889675","1"
"2191889675","2426960754","1"
"2426960754","2191889675","1"
"2260674364","2276198427","1"
"2276198427","2260674364","1"
"2260674364","2282242228","1"
"2282242228","2260674364","1"
"2260674364","2422217092","1"
"2422217092","2260674364","1"
"2260674364","2426960754","1"
"2426960754","2260674364","1"
"2276198427","2282242228","1"
"2282242228","2276198427","1"
"2276198427","2422217092","1"
"2422217092","2276198427","1"
"2276198427","2426960754","1"
"2426960754","2276198427","1"
"2282242228","2422217092","1"
"2422217092","2282242228","1"
"2282242228","2426960754","1"
"2426960754","2282242228","1"
"2422217092","2426960754","1"
"2426960754","2422217092","1"
"2089757171","2119227860","3"
"2119227860","2089757171","3"
"2089757171","2343485018","1"
"2343485018","2089757171","1"
"196923491","2119227860","1"
"2119227860","196923491","1"
"196923491","2343485018","1"
"2343485018","196923491","1"
"196923491","2788490559","1"
"2788490559","196923491","1"
"2119227860","2343485018","1"
"2343485018","2119227860","1"
"2119227860","2788490559","1"
"2788490559","2119227860","1"
"2343485018","2788490559","1"
"2788490559","2343485018","1"
"2089757171","2951310173","1"
"2951310173","2089757171","1"
"396240595","740816581","1"
"740816581","396240595","1"
"396240595","2951310173","1"
"2951310173","396240595","1"
"740816581","2425104916","1"
"2425104916","740816581","1"
"740816581","2951310173","1"
"2951310173","740816581","1"
"2425104916","2951310173","1"
"2951310173","2425104916","1"
"2089757171","22288333","1"
"22288333","2089757171","1"
"2089757171","2039930233","1"
"2039930233","2089757171","1"
"22288333","2039930233","1"
"2039930233","22288333","1"
"2089757171","2809620842","1"
"2809620842","2089757171","1"
"26051059","2809620842","1"
"2809620842","26051059","1"
"2089757171","1767925207","1"
"1767925207","2089757171","1"
"2089757171","2130349106","1"
"2130349106","2089757171","1"
"2089757171","2231541469","1"
"2231541469","2089757171","1"
"1767925207","2130349106","1"
"2130349106","1767925207","1"
"1767925207","2231541469","1"
"2231541469","1767925207","1"
"2130349106","2231541469","1"
"2231541469","2130349106","1"
"2089757171","2008640056","1"
"2008640056","2089757171","1"
"2089757171","2196048170","1"
"2196048170","2089757171","1"
"2089757171","2540607175","1"
"2540607175","2089757171","1"
"2008640056","2119227860","1"
"2119227860","2008640056","1"
"2008640056","2196048170","1"
"2196048170","2008640056","1"
"2008640056","2540607175","1"
"2540607175","2008640056","1"
"2119227860","2196048170","1"
"2196048170","2119227860","1"
"2119227860","2540607175","1"
"2540607175","2119227860","1"
"2196048170","2540607175","1"
"2540607175","2196048170","1"
"2089757171","1842561588","1"
"1842561588","2089757171","1"
"2089757171","2172237526","1"
"2172237526","2089757171","1"
"2089757171","2969531030","1"
"2969531030","2089757171","1"
"1842561588","2172237526","1"
"2172237526","1842561588","1"
"1842561588","2969531030","1"
"2969531030","1842561588","1"
"2172237526","2969531030","1"
"2969531030","2172237526","1"
"2089757171","2609571504","2"
"2609571504","2089757171","2"
