"2240784224","1800104322","13"
"1800104322","2240784224","13"
"2240784224","2150723893","2"
"2150723893","2240784224","2"
"1800104322","2150723893","2"
"2150723893","1800104322","2"
"2240784224","2045589531","8"
"2045589531","2240784224","8"
"2240784224","2107216203","13"
"2107216203","2240784224","13"
"2240784224","2537309882","4"
"2537309882","2240784224","4"
"2045589531","2107216203","2"
"2107216203","2045589531","2"
"2045589531","2537309882","1"
"2537309882","2045589531","1"
"2107216203","2537309882","4"
"2537309882","2107216203","4"
"2240784224","174962400","6"
"174962400","2240784224","6"
"2240784224","1204727178","9"
"1204727178","2240784224","9"
"174962400","1204727178","5"
"1204727178","174962400","5"
"174962400","2107216203","3"
"2107216203","174962400","3"
"1204727178","2107216203","3"
"2107216203","1204727178","3"
"2240784224","19013311","1"
"19013311","2240784224","1"
"2240784224","224420431","1"
"224420431","2240784224","1"
"19013311","224420431","1"
"224420431","19013311","1"
"19013311","1204727178","1"
"1204727178","19013311","1"
"224420431","1204727178","1"
"1204727178","224420431","1"
"2240784224","1998695939","1"
"1998695939","2240784224","1"
"1204727178","1998695939","1"
"1998695939","1204727178","1"
"2240784224","2007993408","2"
"2007993408","2240784224","2"
"174962400","2007993408","2"
"2007993408","174962400","2"
"1204727178","2007993408","1"
"2007993408","1204727178","1"
"2240784224","2989344111","2"
"2989344111","2240784224","2"
"1204727178","1800104322","1"
"1800104322","1204727178","1"
"1204727178","2989344111","1"
"2989344111","1204727178","1"
"1800104322","2989344111","1"
"2989344111","1800104322","1"
"2240784224","1552989821","2"
"1552989821","2240784224","2"
"2240784224","2095665383","2"
"2095665383","2240784224","2"
"1552989821","1800104322","2"
"1800104322","1552989821","2"
"1552989821","2095665383","2"
"2095665383","1552989821","2"
"1800104322","2095665383","2"
"2095665383","1800104322","2"
"2240784224","2499653271","1"
"2499653271","2240784224","1"
"174962400","2499653271","1"
"2499653271","174962400","1"
"1204727178","2499653271","1"
"2499653271","1204727178","1"
"2240784224","202916337","12"
"202916337","2240784224","12"
"2240784224","1974294565","13"
"1974294565","2240784224","13"
"2240784224","2115051412","3"
"2115051412","2240784224","3"
"2240784224","2230836407","2"
"2230836407","2240784224","2"
"202916337","1974294565","4"
"1974294565","202916337","4"
"202916337","2115051412","2"
"2115051412","202916337","2"
"202916337","2230836407","2"
"2230836407","202916337","2"
"1974294565","2115051412","2"
"2115051412","1974294565","2"
"1974294565","2230836407","2"
"2230836407","1974294565","2"
"2115051412","2230836407","1"
"2230836407","2115051412","1"
"2240784224","720219592","2"
"720219592","2240784224","2"
"2240784224","2003897136","2"
"2003897136","2240784224","2"
"2240784224","2564948152","1"
"2564948152","2240784224","1"
"720219592","2003897136","2"
"2003897136","720219592","2"
"720219592","2564948152","1"
"2564948152","720219592","1"
"2003897136","2564948152","1"
"2564948152","2003897136","1"
"2240784224","231137837","2"
"231137837","2240784224","2"
"2240784224","316323994","2"
"316323994","2240784224","2"
"2240784224","2151193050","6"
"2151193050","2240784224","6"
"231137837","316323994","2"
"316323994","231137837","2"
"231137837","2151193050","2"
"2151193050","231137837","2"
"316323994","2151193050","2"
"2151193050","316323994","2"
"1800104322","2107216203","3"
"2107216203","1800104322","3"
"1800104322","2537309882","2"
"2537309882","1800104322","2"
"2240784224","43152936","1"
"43152936","2240784224","1"
"43152936","1974294565","1"
"1974294565","43152936","1"
"43152936","2107216203","1"
"2107216203","43152936","1"
