"1996292137","Morris Sloman","881","15","243","10"
"2123420538","Seraphin Calo","43499","10","104",\N
"2097290386","Jeff Magee","91","54","4476","22"
"2101062304","Robert Craven","114588","1","23",\N
"1982218743","Alberto Schaeffer Filho","310415","1","11",\N
"2690438357","Jorge Lobo","114642","5","70",\N
"304124334","Emil Lupu","858","15","642","10"
"2108971754","Keng Ng","122405","7","204",\N
"2005962153","Damian A. Marriott","77854","1","39",\N
"2128586022","Anandha Gopalan","264302","1","2",\N
"19007034","Nicodemos Damianou","36913","3","229",\N
"2148624647","Jorge Lobo","160644","2","96",\N
"2095806276","Jeff Kramer","18","97","6400","29"
"2810304269","A Bandara","279547","1","11",\N
"2552422977","P. Butryn","338513","1","0",\N
"2695234784","M. Dowson","143125","1","0",\N
"2116758122","Alessandra Russo","967","23","642","10"
"874690412","Naranker Dulay","122475","11","290",\N
"2952042353","Eskindir Asmare","264385","1","2",\N
"2677855791","G. Le Lann","143122","1","0",\N
"2152998746","Jonathan D. Moffett","286221","4","527",\N
"2974742190","H. Fossa","192960","1","16",\N
