"2153766775","Abhik Roychoudhury","891","25","387","10"
"2157206324","Xiangyu Zhang","51318","10","79",\N
"2229011247","Wei Boon Ng","295208","1","16",\N
"2974502912","Marcel Boehme","486587","1","9",\N
"2227513241","Shin Hwei Tan","294418","7","83",\N
"2133123766","Ankit Goel","183155","1","6",\N
"2105310163","Supratik Mukhopadhyay","22618","1","0",\N
"2132183005","Tien Duy B. Le","302307","1","7",\N
"2029907457","Sandro Etalle","4710","14","16","2"
"2224288488","Abhijeet Banerjee","528185","3","33",\N
"2165515355","Hiroaki Yoshida","168473","7","142",\N
"2501481533","Konstantin Rubinov","295232","1","16",\N
"2118379273","Jooyong Yi","79449","8","62",\N
"2779655861","Sudipta Chattopadhyay","517540","2","7",\N
"2142985291","Mai Zheng","67931","1","18",\N
"2125211758","Ansuman Banerjee","26252","6","58",\N
"2118336117","Andrew E. Santosa","486552","1","9",\N
"2132927693","David Lo","291","69","998","16"
"1263873108","William N. Sumner","51286","2","19",\N
"2656759174","Sunghun Kim","474294","1","2",\N
"2641821126","Michael Pradel","474290","1","2",\N
"2230016769","Johannes A. Harlie","289016","1","30",\N
"1823475869","Kapil Vaswani","163160","4","126",\N
"2569774467","Claire Le Goues","1318","28","1189","9"
"1011742574","Ferdian Thung","2128","11","189","7"
"2106620385","Andreas Zeller","229","55","2442","17"
"2154856611","Marcel B̦hme","337681","6","62",\N
"2113213113","Bruno C. d. S. Oliveira","95917","2","1",\N
"2224116908","Dawei Qi","79457","6","129",\N
"2303465018","Zhiming Liu","1359","19","207","9"
"2345606310","Feng Qin","67961","3","45",\N
"2035349984","Amey Karkare","482004","4","58",\N
"2100975649","Mukul R. Prasad","222301","10","323",\N
"2671259980","Tao Wang","203146","1","46",\N
"2150281962","Yingfei Xiong","206172","8","75",\N
"2112237930","Zhenkai Liang","89926","6","139",\N
"2896311376","Van Thuan Pham","295266","3","61",\N
"2225015707","Lee Kee Chong","549350","1","0",\N
"2973631504","Alexandru Razvan Caciulescu","486581","1","9",\N
"1982167284","Umair Z. Ahmed","544479","2","39",\N
