"2101542232","Sam Guinea","930","21","550","10"
"1947303083","Domenico Bianculli","1215","24","254","9"
"2031745382","E. Di Nitto","297339","8","471",\N
"2112615328","Andreas Metzger","1151","36","715","9"
"2291216003","Natalia Rasadka","337799","1","0",\N
"737834871","Luciano Baresi","70","89","2183","23"
"1125827560","Michael Vierhauser","3520","17","83","5"
"2779588707","Carlo Ghezzi","45934","1","60",\N
"2932556552","Carlo Ghezzi","2088","12","199","7"
"2035273997","Schahram Dustdar","145","95","5058","19"
"2971550782","Andrea Polini","976","50","424","10"
"2055047545","Wilhelm Hasselbring","215","144","1358","17"
"39340634","Paola Spoletini","136515","9","106",\N
"299671335","Giordano Tamburrelli","1627","11","256","8"
"2982439784","Rick Rabiser","388959","2","0",\N
"2471371245","Annapaola Marconi","17802","10","155",\N
"2196554139","Paul GrÃ¼nbacher","139","75","1204","19"
"1858542974","Liliana Pasquale","1721","16","208","7"
"2251273329","Rick Rabiser","657","35","481","12"
"2233149120","Carlo Ghezzi","88","77","1845","22"
"1972301571","Valerio Panzica La Manna","207049","4","62",\N
"2255807894","Paolo Zampognaro","337788","1","0",\N
"2139539009","Marco Plebani","29033","1","2",\N
"2128435406","Pierluigi Plebani","2611","14","486","6"
"2604095547","Liliana Pasquale","215401","1","92",\N
