"2015212095","Yiannis Papadopoulos","900","17","384","10"
"2950573317","Ramin Tavakoli Kolagari","20907","2","44",\N
"2252011855","Tim Kelly","975","32","358","10"
"1974096878","Martin TÃ¶rngren","1001","35","313","10"
"2922169653","Zhibao Mian","388747","1","1",\N
"2490436368","Rolf Johansson","125211","8","105",\N
"2168533067","Nidhal Mahmud","17671","3","15",\N
"2432600366","Christian Grante","198861","1","68",\N
"2692909654","Sara Tucci","520370","1","5",\N
"2686180070","Patrick Frey","125242","4","53",\N
"2112124362","Marc Zeller","329860","4","17",\N
"1998982511","Henrik LÃ¶nn","1381","25","246","8"
"1165507345","Henrik Kaijser","106395","3","29",\N
"2110693765","Rosana T. V. Braga","3288","27","120","5"
"2153858881","Hans Blom","163373","3","40",\N
"36010712","Lars Grunske","2057","29","399","7"
"2518223137","Kai HÃ¶fig","329905","2","15",\N
"2496666899","Wenjing Yuan","173735","1","3",\N
"2169844390","Zhibao Mian","17672","1","13",\N
"2163232796","Mario Trapp","82678","9","151",\N
"2068936059","Sandra Torchiaro","163362","3","48",\N
"2111901074","Daniel Schneider","39954","4","30",\N
"2122543993","Peter A. Lindsay","942","27","336","10"
"2167114422","LuÃ­s Pedro da Silva Azevedo","73091","1","28",\N
"2213027448","John A. McDermid","279","64","898","16"
"2021333724","Egor Bondarev","117136","2","17",\N
"2122031326","Martin Walker","173703","5","81",\N
"260790428","Chokri Mraidha","92318","9","128",\N
"2952618758","Sheptavera Sharvia","173769","1","3",\N
"2231397712","Rui Esteves Araujo","73098","1","28",\N
"1924818439","Frank Hagl","163353","1","29",\N
"2141529564","DeJiu Chen","2807","22","152","6"
"2136360875","David Parker","305573","3","120",\N
"2600714122","Ramin Tavakoli Kolagari","163401","6","75",\N
"2303606355","Ian Wolforth","179214","1","7",\N
"2128453881","Paulo Cesar Masiero","1213","29","237","9"
"2277072069","M. Maruhn","200613","1","94",\N
"2157386053","Leonardo Bottaci","103081","4","22",\N
"2421288157","AndrÃ© Luiz de Oliveira","133249","4","9",\N
"2114791432","Eric Armengaud","148431","8","34",\N
"2026460703","Carl Johan SjÃ¶stedt","163359","4","41",\N
"2428796641","Matthias Weber","125210","7","80",\N
"2055528421","Fulvio Tagliabo","163360","2","31",\N
"2689026739","David Parker","73141","1","28",\N
"310143768","Ibrahim Habli","13471","10","167",\N
"1629128108","David Servat","125064","7","108",\N
"2125170231","Mark Oliver Reiser","2358","14","177","6"
"2949164184","Philippe Cuenot","125254","6","70",\N
"2132751461","Anders Sandberg","107842","4","65",\N
"1184615435","Septavera Sharvia","17649","1","13",\N
"300159567","Sara Tucci Piergiovanni","92342","4","111",\N
