"2136361144","Alain April","928","46","856","10"
"525615871","Juan Garbajosa","1013","43","932","10"
"252215487","Kenza Meridji","4331","13","31","3"
"2225504891","Yasmine F̩lix","335944","1","0",\N
"2404831797","Fodil Belghait","488135","1","0",\N
"2100933611","Carlos Monsalve","306258","7","27",\N
"2091855481","Rakefet Kol","108706","2","0",\N
"2100160792","Michael Yoeli","108708","2","0",\N
"2238009757","Daniel Forgues","490024","1","0",\N
"2991159598","Beijun Shen","137981","1","638",\N
"2557786263","Abdullah Abu Omar","457361","1","2",\N
"2784973790","D. Al Shurougi","189095","1","4",\N
"2222041548","Khalid Sarayreh","337783","1","1",\N
"2276750743","Kim Man Lui","110189","10","19",\N
"2950683948","John F. Kennedy","209884","1","23",\N
"2189328016","Avinash C. Kak","310047","1","0",\N
"199651374","Alain Abran","127","199","3241","20"
"59391001","Luigi Buglione","1009","28","238","10"
"2989836842","Gargi Keeni","137980","1","638",\N
"2099222914","Pavel Hamet","488120","1","0",\N
"2044300303","Khaled Bencherif","191725","1","4",\N
"2102018229","Jean Marc Desharnais","1883","24","98","7"
"2160279249","C.P. Fuhrman","36547","10","35",\N
"2163841060","Pierre Bourque","574","50","2186","12"
"2096071985","Claude Y. Laporte","342","53","673","15"
"2747341027","M. Dupuis","490029","1","0",\N
"2131988762","Roger Champagne","4306","11","17","3"
"2101768076","Johanne Tremblay","488121","1","0",\N
"2110316897","Keith C. C. Chan","4042","16","51","4"
"2113671202","Henri Tudor","209812","1","23",\N
"618661899","Richard E. Fairley","96182","11","875",\N
"2116619170","Ahmad Alomari","457454","1","0",\N
"2776585717","Ricardo J. Rejas Muslera","336014","1","0",\N
"1025685228","Amjad Gawanmeh","457350","2","2",\N
"254323922","Rafik Ouanouki","276934","1","5",\N
"316232657","Reiner R. Dumke","407","84","485","14"
"2580602394","Alain Renault","16413","6","98",\N
"2139768026","Christian Desrosiers","488127","1","0",\N
"1358930018","Fran̤ois Coallier","1947","30","203","7"
"2151193050","Jane Huffman Hayes","141","52","1512","19"
"2187038368","Raymond J. Madachy","310039","1","0",\N
