"2001238367","Mats P. E. Heimdahl","210","35","1387","17"
"2463771476","Alan C. Tribble","37609","3","70",\N
"2155543431","J.D. Reese","50918","8","666",\N
"2550455931","Kevin D. Wendt","231473","1","2",\N
"2727304815","Vaibhav Sharma","433470","3","1",\N
"2202169474","Sanjai Rayadurgam","117553","10","102",\N
"2952309775","Andrew Gacek","208090","2","43",\N
"572917041","Oleg Sokolsky","702","23","374","11"
"2190021812","Yunja Choi","34587","5","59",\N
"2973981391","J.D. Reese","195152","1","10",\N
"2974780787","J.T. Riedl","65680","1","2",\N
"2730666415","Taejoon Byun","453282","1","0",\N
"2528186027","D.J. Keenan","213139","1","28",\N
"2287808772","Darren Cofer","1969","16","216","7"
"2096765925","Jimin Gao","30122","1","17",\N
"1978163079","Gabriele Taentzer","1584","35","299","8"
"1950713449","Michael W. Whalen","883","25","493","10"
"2168261197","Insup Lee","311","37","793","15"
"2723495838","C.L. Heitmeyer","11771","1","14",\N
"2573420528","M.S. Jaffe","56725","5","209",\N
"2974147453","Bonnie Elaine Melhart","152565","3","212",\N
"2145140262","Eric Van Wyk","30127","7","29",\N
"2098545633","Ajitha Rajan","4284","12","136","3"
"2970449921","Barbara J. Czerny","192405","1","16",\N
"2974153273","J.D. Reese","330395","1","483",\N
"2212216540","Andrew Gacek","268446","3","1",\N
"2267210792","Steven P. Miller","116175","8","331",\N
"2228378763","Ken Reily","231433","1","2",\N
"2629906694","H. Hildreth","330360","1","483",\N
"2109357541","Anitha Murugesan","208012","2","44",\N
"3021220279","Sanjai Rayadurgam","453349","1","0",\N
"2150992688","Nancy G. Leveson","52","58","2767","25"
"2227343783","Matt Staats","213921","3","8",\N
"2428636844","Jeffrey M. Thompson","77271","6","134",\N
"2270400613","David Owen","143662","3","4",\N
"2271153937","Stephen McCamant","203306","3","70",\N
"2596476989","Elaheh Ghassabani","453975","1","0",\N
"2973449497","M.V. Stein","65677","1","2",\N
"2222828672","Ian J. De Silva","306276","1","4",\N
"2648203507","Zhendong Su","99481","1","5",\N
