"2059436065","Mario Piattini","16","228","3131","29"
"2585001999","Alejandra Cechich","1539","36","256","8"
"2164544760","Luis Reynoso","25358","1","6",\N
"2022884359","Gerardo Canfora","23","81","2012","28"
"3026289988","I. GarcÃ­a RodrÃ­guez de GuzmÃ¡n","577001","1","0",\N
"2186255007","Grupo Idis","29942","1","26",\N
"2310342438","Daniel Mellado","2554","13","361","6"
"2947962385","Erick Orlando Matla Cruz","400574","2","2",\N
"3013917487","E. Murina","576931","1","0",\N
"2335292886","Oscar M. RodrÃ­guez Elias","147882","4","4",\N
"2148534148","Fernando Ferri","86245","4","0",\N
"2061504533","Stefan Zugal","4172","11","159","4"
"2220050678","Antonio de Lucas MartÃ­nez","147007","1","0",\N
"2499677150","Juan Trujillo","46302","2","2",\N
"1990910501","Miguel EhÃ©catl Morales Trujillo","351231","9","12",\N
"2990550602","Francisco Ruiz","97622","8","3",\N
"2141966448","Rodolfo Villarroel","3688","12","29","4"
"2517613801","KÃ¡thia MarÃ§al de Oliveira","949","28","411","10"
"2125552387","FÃ©lix GarcÃ­a","246","51","997","16"
"2956005748","Aurora VizcaÃ­no BarcelÃ³","401480","1","0",\N
"2169618221","Colette Rolland","399","50","1404","14"
"2689007862","Victor Cordero","5699","1","3",\N
"2294575819","I. G R de Guzman","268957","1","10",\N
"2171151188","Leoncio JimenÃ©z","198231","2","20",\N
"2786416108","Cruz Lemus J. A","419413","1","0",\N
"2145879012","Francisco J. Pino","1206","21","275","9"
"185504455","Ãngeles Saavedra Places","166121","6","16",\N
"2110058895","Gabriela N. Aranda","91435","7","7",\N
"2304402071","Damiano Torre","59656","7","22",\N
"3013211410","C.A. Paradela","576920","1","0",\N
"3013138620","J.C. MarqueÃ±o","576893","1","0",\N
"2130567139","Javier Verdugo","146895","1","5",\N
"2480604540","Miguel J. Monasor","130555","6","23",\N
"2148429599","I. Garcia Rodriguez de Guzman","229347","3","13",\N
"2133267573","Ana I. MartÃ­nez GarcÃ­a","147863","1","3",\N
"2973716249","Halimeh Agh","509608","4","3",\N
"6518194","Giuseppe Visaggio","566","42","427","12"
"36565658","Corrado Aaron Visaggio","1234","16","305","9"
"2155840879","Carlos Manuel FernÃ¡ndez","73579","1","24",\N
"2048545476","Miguel R. Penabad","466887","1","34",\N
"2576612950","JesÃºs Salillas","184096","1","3",\N
"2060662770","MarÃ­a DÃ­az Ley","103326","3","51",\N
"2761751152","Daniel L. Moody","61292","2","48",\N
"1485809630","Danilo Caivano","1567","32","315","8"
"2305799575","Beatriz Mora","97566","8","59",\N
"2150522139","JosÃ© A. Olivas","130253","6","20",\N
"3013519402","J.M. Murillo","576921","1","0",\N
"2311615481","Daniel L. Moody","33153","4","55",\N
"2276340164","HervÃ© TigrÃ©at","287519","1","0",\N
"2086487623","Marcela Genero","785","37","657","11"
"2126099926","Esperanza Manso","185329","2","66",\N
"2518410946","Alicia Arroyo","199766","1","1",\N
"2413720309","Miguel JimÃ©nez","523515","1","1",\N
"3002727828","Ricardo PÃ©rez Castillo","485547","2","0",\N
"2306154679","Elvira RolÃ³n","23480","4","75",\N
"2128402323","Javier Lopez","2400","19","102","6"
"2310896500","Sandro Morasca","302","39","1730","15"
"2487307492","Guadalupe HernÃ¡ndez","576806","1","0",\N
"2224363331","Nieves R. Brisaboa","166150","6","236",\N
"2259328705","Geert Poels","1218","47","225","9"
"2334194007","John Noll","1700","14","173","8"
"716108625","Andreas L. Opdahl","772","35","1174","11"
"2619145288","Carson Woo","40964","5","17",\N
"2072610961","Sergio Tendero","152199","2","40",\N
"2175617753","JosÃ© Luis SÃ¡nchez","184068","1","3",\N
"2138511335","Antonio Vallecillo","182","59","1000","18"
"2225573353","Oscar Bernabe","211125","1","0",\N
"2487532737","H. Astudillo","196374","1","3",\N
"2226094839","C Mauricio Morgado","190144","1","9",\N
"2222918459","Jesus Ramon Oviedo","370489","1","5",\N
"2115546738","Carlos GutiÃ©rrez","116356","3","21",\N
"2949258698","M. Esperanza Manso","35216","1","11",\N
"647304958","JosÃ© A. Cruz Lemus","32614","6","140",\N
"260727004","Hanna Oktaba","3573","17","139","5"
"2121245338","M. Esperanza Manso","233217","1","0",\N
"3013013048","J. Tura","576891","1","0",\N
"2138467178","Hajo A. Reijers","523","53","961","13"
"349820447","Emilio Insfran","1107","35","340","9"
"2235446835","Giovanni Cantone","800","21","394","11"
"3026294870","Serrano","577002","1","0",\N
"2150183633","Yi Ping Phoebe Chen","440912","1","0",\N
"2118493566","Marcela Genero Bocco","28939","2","35",\N
"2095595419","JÃ¼rgen MÃ¼nch","618","66","575","12"
"2224625144","Flavius Frasincar","142502","9","135",\N
"2971448156","Boris Escalante RamÃ­rez","488745","1","0",\N
"2305670793","Christof Ebert","173821","5","4",\N
"2253964940","Oscar Pedreira","306685","8","258",\N
"2924583904","Francisco Ruiz Gonzalez","437486","1","1",\N
"2304792125","CÃ©sar Pardo","306388","3","15",\N
"187949642","MarÃ­a FernÃ¡ndez Ropero","101365","9","45",\N
"2103328197","Juan Pablo Soto","94593","1","2",\N
"300843735","Javier Portillo RodrÃ­guez","68313","3","107",\N
"2604618618","Javier GarzÃ¡s","199773","1","1",\N
"2125358705","Valter Vieira de Camargo","2761","27","83","6"
"3013948807","J.L. Hevia","576932","1","0",\N
"2114597829","Maria Ãngeles Moraga","150111","7","4",\N
"2776712606","A. Cimitile","18915","8","159",\N
"2228986844","Gabriel Alberto GarcÃ­a Mireles","400505","3","2",\N
"2500176166","Ana I. MartÃ­nez","500180","2","0",\N
"2101347398","Philippe Thiran","129950","10","109",\N
"1238896655","Maria Teresa Baldassarre","2159","26","157","7"
"2650187928","Daniel Mellado","519833","1","9",\N
"2305154768","MoisÃ©s RodrÃ­guez","146910","7","35",\N
"43152936","Houari Sahraoui","648","46","507","12"
"2119797523","Ignacio GarcÃ­a RodrÃ­guez de GuzmÃ¡n","1580","21","286","8"
"1994272423","Emilio Bellini","302492","2","30",\N
"2143579764","Ricardo Cruz Mendoza","190137","1","9",\N
"2061579525","Miguel R. Luaces","4174","12","107","4"
"2150443425","Alfonso RodrÃ­guez","3215","11","112","5"
"2163357967","Artur Boronat","149653","5","54",\N
"2430755464","Nicolas Anquetil","265","47","1021","16"
"2569962671","JosÃ© Marcos","199768","1","1",\N
"2619537100","Flix Garca","466948","1","34",\N
"2077460100","Sarah Beecham","622","21","874","12"
"2113126795","Juan Trujillo","1159","27","254","9"
"2226744015","Eva del Nuevo","190448","1","23",\N
"2166182896","Maria Angeles Mahillo","330835","2","10",\N
"2054366254","Beatriz BernÃ¡rdez","47455","4","24",\N
"2005885646","Jakob Pinggera","7008","8","104",\N
"2413550090","Alan M. Revillagigedo Tulais","523808","1","5",\N
"2974429326","G.N. Aranda","196899","1","22",\N
"2107883659","Emilio Soler","292098","1","30",\N
"2168590706","Aurora VizcaÃ­no","798","36","499","11"
"2411129383","Erendira M. Jimenez Hernandez","523806","1","5",\N
"2151364586","Manuel A. Serrano","46274","5","53",\N
"2123085317","JesÃºs Favela","87897","9","390",\N
