"2282312329","Barbara Paech","480","90","1314","13"
"2987974544","Armin B. Cremers","110735","2","2",\N
"234046428","Michael Unterkalmsteiner","2325","18","211","6"
"1684940069","Matthias Merdes","73164","2","50",\N
"1975388520","Roland Laqua","86407","3","768",\N
"2496057495","Annika Lenz","526324","1","0",\N
"2074083528","Walter F. Tichy","227","53","3198","17"
"2068689570","Daniel Amyot","151","59","1176","19"
"2059008166","Wolfram Pietsch","151717","3","13",\N
"2065819799","Ralf Reussner","400","104","723","14"
"2683579252","Gudula RÃ¼nger","110715","2","2",\N
"2693949765","Daniel Brenner","12652","8","118",\N
"2224933589","Michael Langhammer","60738","10","16",\N
"2909148596","Matt C. Primrose","442786","1","0",\N
"151827428","Bernhard Rumpe","106","195","2219","21"
"2798271044","Eric Knauss","215723","2","0",\N
"2652589246","Christoph LÃ¼th","110710","2","2",\N
"2897975763","Marcus Trapp","526354","1","0",\N
"1635732982","Stefan Kirn","4014","12","87","4"
"1995248082","Nitesh Narayan","226434","5","22",\N
"2027243795","Guenther Ruhe","740","27","551","11"
"2604439144","Anja Kleebaum","542315","7","18",\N
"2077474590","Stefan Kowalewski","2539","39","172","6"
"2169618221","Colette Rolland","399","50","1404","14"
"1229492457","Rumyana Proynova","124548","1","11",\N
"2905695668","Gunter Mueller","444066","1","0",\N
"207478076","Rainer Malaka","109776","5","59",\N
"2924674045","Adam Trendowicz","3878","11","179","4"
"727542313","Xavier Franch","75","131","1791","23"
"2910762369","Chuck Brophy","442788","1","0",\N
"2044968589","Alfred Winter","87232","6","3",\N
"2165064325","Martin Glinz","481","50","629","13"
"251194211","Matthias Jarke","225","80","2053","17"
"164069180","Dirk Muthig","282","39","1600","16"
"2248607981","Leon J. Osterweil","37","143","2599","26"
"100654205","Peter Forbrig","1815","41","172","7"
"328104153","Lutz Prechelt","697","36","695","11"
"2124671078","Sergio EspaÃ±a","1552","26","201","8"
"2154223488","Chris Salzmann","161042","2","0",\N
"430816066","A. von Knethen","202578","1","61",\N
"2633990221","Marco Konersmann","4412","11","11","3"
"2896840408","Erin Combs","442767","1","0",\N
"2138773474","Anne Persson","4712","12","17","2"
"2629756124","Conrad Bock","108750","2","2",\N
"2114885473","JÃ¼rgen Ebert","3316","33","191","5"
"2041732890","Bernd J. KrÃ¤mer","866","37","465","10"
"2536890150","Thomas Olsson","147897","8","141",\N
"1993444766","Ahmed Seffah","515","31","1425","13"
"2110818429","Colin Atkinson","192","94","2310","18"
"2023556252","Thomas Wetter","87231","5","19",\N
"2076102544","Alex Dekhtyar","298","24","1028","15"
"2151193050","Jane Huffman Hayes","141","52","1512","19"
"2897919051","Jared Payne","442768","1","0",\N
"15973646","Erik Kamsties","85847","7","656",\N
"2160383269","Wiebe Hordijk","42217","1","0",\N
"2132391483","Elizabeth Bjarnason","2921","15","80","5"
"1079826502","Walid Maalej","1651","24","261","8"
"695996090","Guttorm Sindre","631","34","1317","12"
"346395239","Bernhard Westfechtel","331","52","1278","15"
"2129440072","Marian Daun","3842","23","69","4"
"2569093161","Meira Levy","477303","3","0",\N
"2122866236","Andreas Rausch","751","50","387","11"
"2063336780","Anna Perini","103","71","2957","21"
"2112041345","Antony Tang","434","35","836","14"
"104458551","Peter Liggesmeyer","2605","64","215","6"
"2103968087","Franz Huber","4222","11","97","4"
"36010712","Lars Grunske","2057","29","399","7"
"2331298026","Daniel WeiÃŸ","97279","3","10",\N
"2687241183","Ilka Philippow","110718","2","2",\N
"2250860430","Michael Goedicke","968","71","923","10"
"2132519638","Maleknaz Nayebi","55603","7","96",\N
"2654153561","Eckhart von Hahn","108758","2","2",\N
"1978163079","Gabriele Taentzer","1584","35","299","8"
"703657391","Lars Borner","321566","2","10",\N
"2120862548","Tom Michael Hesse","212610","5","16",\N
"2158152226","Cristina Palomares","2102","13","127","7"
"1972809980","Hanna Remmel","301098","3","15",\N
"2623249194","Heinrich HuÃŸmann","533127","1","9",\N
"716108625","Andreas L. Opdahl","772","35","1174","11"
"675269377","Andy SchÃ¼rr","621","53","736","12"
"2136756203","Patrick Heymans","317","61","1131","15"
"2941722632","Kirstin Kohler","98138","2","40",\N
"1967273879","Joachim Bayer","1281","15","1085","9"
"1277912425","Sascha Molterer","161015","3","4",\N
"2153981007","Raymond McCall","3998","14","359","4"
"2769979467","Matthias Merdes","530648","1","0",\N
"1248995631","Panagiotis K. Linos","161013","5","36",\N
"2160134381","Daniel M. Berry","446","35","710","13"
"334233986","Timea Illes Seifert","131576","5","13",\N
"2144041542","Lawrence Chung","307","71","2626","15"
"2148532506","Alessio Ferrari","822","21","160","10"
"2326656968","Andrea Herrmann","4731","19","16","2"
"2131969535","GÃ¼nter MÃ¼ller","161819","4","14",\N
"2267618946","JÃ¼rgen BÃ¶rstler","708","34","441","11"
"2108684269","Timea Illes","161811","3","10",\N
"2973715302","T. Sander","312160","1","27",\N
"2251328658","Manfred Nagl","1788","29","258","7"
"2282024679","Georg Herzwurm","3743","14","85","4"
"2491221891","Itzel Morales Ramirez","526320","2","0",\N
"2003552334","Teade Punter","84748","2","12",\N
"2173354928","Wolf Zimmermann","110671","4","14",\N
"25798412","Claus Lewerentz","1966","20","583","7"
"2894542614","Bernd Bruegge","542369","5","18",\N
"231137837","Jane Cleland Huang","55","89","2374","24"
"2283335192","Mathias Koehler","183081","2","16",\N
"75041711","Bastian Tenbergen","295173","7","14",\N
"142991879","Albert ZÃ¼ndorf","1150","45","523","9"
"2570797155","Andrea Herrmann","4385","14","32","3"
"2133238635","Pete Sawyer","244","43","2209","16"
"2242617642","Donald Kossmann","161831","2","3",\N
"2170711779","Sven Apel","156","66","2805","19"
"3014481333","Thorsten Weyer","526363","3","5",\N
"2147653236","Daniel Weiss","444030","1","0",\N
"104647944","Bernd Bruegge","488","38","1024","13"
"5365823","Sam Supakkul","1866","16","152","7"
"2007758549","Ivan Mistrik","4586","12","279","3"
"2109217235","Markus Borg","3014","30","84","5"
"2226938548","Rana Alkadhi","433054","1","4",\N
"1902844352","Gil Regev","101023","6","141",\N
"2091504235","Manfred Broy","226","106","1508","17"
"2549299010","Jan Ole Johanssen","542305","8","18",\N
"844883706","Christian Engwer","301192","4","44",\N
"1985003153","Daniel Kerkow","94126","6","21",\N
"2317562987","JÃ¶rn Kaack","161842","2","3",\N
"2161596234","AybÃ¼ke Aurum","1000","14","487","10"
"1236250771","Alexander Delater","66727","10","59",\N
"2289531623","Volker Gruhn","499","85","852","13"
"2148464408","Tom Koenig","147867","4","6",\N
"2218683199","Nazim H. Madhavji","844","33","413","10"
"570422341","Christian Bunse","1202","17","773","9"
"2150105225","Mirko Morandini","1376","16","241","8"
"1987029555","Roel Wieringa","625","52","723","12"
"1988780357","Joerg Doerr","2935","16","104","5"
"2118785507","Liping Zhao","1715","24","104","8"
"39340634","Paola Spoletini","136515","9","106",\N
"2029228727","Ulrike Abelein","71783","2","10",\N
"267457013","Birgit Vogel Heuser","169","148","1128","18"
"2287231014","Armin WallnÃ¶fer","323003","1","11",\N
"2702913538","Stefan Leue","110720","2","2",\N
"2116838920","Anne Hoffmann","54103","5","16",\N
"2798884647","Sarah Gregory","548466","7","4",\N
"1916605719","JÃ¼rgen RÃ¼ckert","82830","3","9",\N
