"2159731087","Bernhard Bauer","720","39","1158","11"
"1946123867","Thomas Eisenbarth","340272","1","4",\N
"2145024279","Stephan Roser","123397","5","39",\N
"20928191","Philippe Massonet","1077","15","687","9"
"2806598321","Alexander Hofmann","410091","1","3",\N
"2289116582","Christian Seitz","205181","2","46",\N
"1880364126","Stefan Kuntz","468085","3","7",\N
"2043368602","Marc Philippe Huget","131202","5","48",\N
"1536208106","Julian Kienberger","536783","1","0",\N
"2311769173","H. Van Dyke Parunak","540","15","897","12"
"959675578","Florian Lautenbacher","55687","5","85",\N
"2128293403","James Odell","539","21","1362","12"
"2225917278","Michael Rambold","185339","1","55",\N
"2592397276","Reinhard PrÃ¶ll","435937","1","0",\N
"2286579964","JÃ¶rg P. MÃ¼ller","2775","23","487","6"
"2080347315","Henning Sanneck","76246","2","6",\N
"179417118","Holger Kasinger","84834","4","75",\N
"2641046295","Stefan Schmidhuber","536819","1","0",\N
"2806128746","Thomas Engel","410088","1","3",\N
"2298766226","Andreas Kurtz","526177","1","0",\N
"2223393329","Julia Rauscher","376860","1","0",\N
"63605132","Philipp Diefenthaler","86949","2","3",\N
"2252082860","Cornel Klein","31372","3","2",\N
"2083771451","Raphael Romeikat","76247","3","7",\N
"2159442839","Christian Saad","111055","2","0",\N
"157861560","Federico Bergenti","1118","29","666","9"
"2665746770","Adrian Rumpold","441957","1","0",\N
"2513273352","Marcel Koeberl","526225","1","0",\N
"41025729","Melanie Langermeier","111118","5","3",\N
