"1995125272","Tetsuo Tomiyama","490","41","641","13"
"2485005268","T. J. van Beek","27360","2","23",\N
"2115688518","Tamio Arai","4495","14","169","3"
"2117227080","Takayuki Sekiya","129954","4","10",\N
"2988109898","T. Kiriyama","376548","1","2",\N
"2250220775","Kentaro Watanabe","325778","2","14",\N
"2264501297","Masaharu Yoshioka","228971","5","20",\N
"2160447192","Hiroyuki Takahashi","473934","1","0",\N
"2096383841","Tatsunori Hara","4644","13","21","2"
"89132071","Akira Tsumaya","130024","7","28",\N
"2047770671","Hideaki Takeda","87971","7","27",\N
"2033190655","Magdalena K. Chmarra","332514","2","28",\N
"2111322982","Masaki Ishii","474432","1","0",\N
"2026776895","Hiroyuki Yoshikawa","146694","7","157",\N
"2277070931","P. J. W. ten Hagen","61038","2","59",\N
"1965459315","G. Maarten Bonnema","223487","5","50",\N
"2703776246","Tamotsu Murakami","479741","1","0",\N
"2971676308","AndreÂ´s A. Alvarez Cabrera","301683","2","6",\N
"2063471079","Ichiro Koike","209107","2","0",\N
"2005526316","Martti MÃ¤ntylÃ¤","114213","9","139",\N
"2343413575","Takashi Kiriyama","34296","3","47",\N
"34620649","Yutaka Nomaguchi","3841","12","27","4"
"237363493","Varol Akman","163488","6","80",\N
"2330739064","Lieke Arts","332560","1","20",\N
"1141977051","Sofiane Achiche","263801","2","3",\N
"1794038515","Takashi Washio","306742","2","0",\N
"2699890548","Paul J. W. ten Hagen","108955","1","22",\N
"2100656255","Thom J. van Beek","100426","2","4",\N
"2460050153","A. A. Alvarez Cabrera","211144","3","11",\N
"1975945934","Yasushi Umeda","143145","9","352",\N
"1945515258","Tomohiko Sakao","88675","9","52",\N
"1963962187","Mustafa Suphi Erden","311817","1","8",\N
"2209131240","Susan Finger","4746","11","73","2"
"2228776463","T. Sakuo","221113","1","8",\N
"2065092647","Yoshiki Shimomura","4090","29","197","4"
"2334611480","Deyi Xue","162524","3","21",\N
"2982775490","P. J. Veerkamp","376546","1","2",\N
"2141363998","Noriyasu Goto","469197","1","0",\N
"741890278","Krijn Woestenenk","195464","1","6",\N
"2103694958","Valentina DAmelio","311821","1","8",\N
"2974051780","Yoshiki Ishida","162571","1","6",\N
