"2077765935","2037664205","2"
"2037664205","2077765935","2"
"2077765935","2096168871","1"
"2096168871","2077765935","1"
"2077765935","2531384593","1"
"2531384593","2077765935","1"
"2077765935","2672847613","2"
"2672847613","2077765935","2"
"2077765935","2893594720","1"
"2893594720","2077765935","1"
"2037664205","2096168871","1"
"2096168871","2037664205","1"
"2037664205","2531384593","1"
"2531384593","2037664205","1"
"2037664205","2672847613","2"
"2672847613","2037664205","2"
"2037664205","2893594720","1"
"2893594720","2037664205","1"
"2096168871","2531384593","1"
"2531384593","2096168871","1"
"2096168871","2672847613","1"
"2672847613","2096168871","1"
"2096168871","2893594720","1"
"2893594720","2096168871","1"
"2531384593","2672847613","1"
"2672847613","2531384593","1"
"2531384593","2893594720","1"
"2893594720","2531384593","1"
"2672847613","2893594720","1"
"2893594720","2672847613","1"
"2077765935","2780443824","1"
"2780443824","2077765935","1"
"2077765935","2099515765","1"
"2099515765","2077765935","1"
"2077765935","176903818","4"
"176903818","2077765935","4"
"2077765935","1974466717","1"
"1974466717","2077765935","1"
"2077765935","2017614178","1"
"2017614178","2077765935","1"
"2077765935","2342928854","1"
"2342928854","2077765935","1"
"2077765935","2343801877","1"
"2343801877","2077765935","1"
"1974466717","2017614178","1"
"2017614178","1974466717","1"
"1974466717","2342928854","1"
"2342928854","1974466717","1"
"1974466717","2343801877","1"
"2343801877","1974466717","1"
"2017614178","2342928854","1"
"2342928854","2017614178","1"
"2017614178","2343801877","1"
"2343801877","2017614178","1"
"2342928854","2343801877","1"
"2343801877","2342928854","1"
"2077765935","2330962620","2"
"2330962620","2077765935","2"
"2077765935","2035892964","2"
"2035892964","2077765935","2"
"2077765935","2133355301","1"
"2133355301","2077765935","1"
"2077765935","2463438138","2"
"2463438138","2077765935","2"
"2035892964","2133355301","1"
"2133355301","2035892964","1"
"2035892964","2463438138","2"
"2463438138","2035892964","2"
"2133355301","2463438138","1"
"2463438138","2133355301","1"
"2077765935","2740944491","1"
"2740944491","2077765935","1"
"2330962620","2740944491","1"
"2740944491","2330962620","1"
"2077765935","2033804049","3"
"2033804049","2077765935","3"
"2077765935","2476690982","2"
"2476690982","2077765935","2"
"2033804049","2476690982","2"
"2476690982","2033804049","2"
"2077765935","2336174848","1"
"2336174848","2077765935","1"
"2077765935","2603018394","2"
"2603018394","2077765935","2"
"2336174848","2603018394","1"
"2603018394","2336174848","1"
"2077765935","2107128751","1"
"2107128751","2077765935","1"
"2077765935","1972700628","1"
"1972700628","2077765935","1"
"2077765935","2705615621","1"
"2705615621","2077765935","1"
"1972700628","2603018394","1"
"2603018394","1972700628","1"
"1972700628","2705615621","1"
"2705615621","1972700628","1"
"2603018394","2705615621","1"
"2705615621","2603018394","1"
"2077765935","2974755100","1"
"2974755100","2077765935","1"
"2035892964","2974755100","1"
"2974755100","2035892964","1"
"2463438138","2974755100","1"
"2974755100","2463438138","1"
"2077765935","2131184856","3"
"2131184856","2077765935","3"
"2077765935","2100470046","1"
"2100470046","2077765935","1"
"2077765935","2231861686","1"
"2231861686","2077765935","1"
"2100470046","2231861686","1"
"2231861686","2100470046","1"
"2077765935","2093398104","1"
"2093398104","2077765935","1"
"2077765935","2575482837","1"
"2575482837","2077765935","1"
"2093398104","2575482837","1"
"2575482837","2093398104","1"
"2077765935","1276411778","2"
"1276411778","2077765935","2"
"2077765935","2136453889","1"
"2136453889","2077765935","1"
"1276411778","2037664205","1"
"2037664205","1276411778","1"
"1276411778","2136453889","1"
"2136453889","1276411778","1"
"1276411778","2672847613","1"
"2672847613","1276411778","1"
"2037664205","2136453889","1"
"2136453889","2037664205","1"
"2136453889","2672847613","1"
"2672847613","2136453889","1"
"2077765935","2332852696","1"
"2332852696","2077765935","1"
"1276411778","2131184856","1"
"2131184856","1276411778","1"
"1276411778","2332852696","1"
"2332852696","1276411778","1"
"2131184856","2332852696","1"
"2332852696","2131184856","1"
"2077765935","2481685549","1"
"2481685549","2077765935","1"
"2077765935","2973873206","1"
"2973873206","2077765935","1"
"2481685549","2973873206","1"
"2973873206","2481685549","1"
"2077765935","2131545305","1"
"2131545305","2077765935","1"
"2077765935","2294893866","2"
"2294893866","2077765935","2"
"2033804049","2131545305","1"
"2131545305","2033804049","1"
"2033804049","2294893866","1"
"2294893866","2033804049","1"
"2131545305","2294893866","1"
"2294893866","2131545305","1"
"2077765935","2036846023","2"
"2036846023","2077765935","2"
"2077765935","2126925734","2"
"2126925734","2077765935","2"
"2036846023","2126925734","2"
"2126925734","2036846023","2"
"2077765935","2575727783","1"
"2575727783","2077765935","1"
"2294893866","2575727783","1"
"2575727783","2294893866","1"
