"2136863642","AndrÃ© van der Hoek","73","80","1992","23"
"2123850919","Margaret Anne Storey","190","67","1824","18"
"100578647","Jacky Estublier","312","51","838","15"
"2490252467","Eugen C. Nistor","187057","2","12",\N
"2271217432","Jan Bosch","4","188","7301","39"
"2471657442","Tiago Proenca","122038","1","6",\N
"2113585066","Richard N. Taylor","15","110","11753","30"
"346395239","Bernhard Westfechtel","331","52","1278","15"
"2113483141","Itana Maria de Souza Gimenes","2529","28","177","6"
"2100711239","NicolÃ¡s LÃ³pez","161809","6","15",\N
"202682525","James D. Herbsleb","163","38","4113","19"
"2671648027","Arturo Di Lecce","495000","1","2",\N
"2474371296","Nilmax Teones Moura","122039","1","6",\N
"2224809554","Fabio Ricci","494990","1","2",\N
"2106335481","Reidar Conradi","59","93","2462","24"
"2074083528","Walter F. Tichy","227","53","3198","17"
"2468359836","David Bowers","485261","1","0",\N
"2116484675","Scott A. Hendrickson","185935","3","47",\N
"336352300","Darcy Wiborg Weber","227230","3","165",\N
"2227957799","Bryan Jett","373974","1","0",\N
"2131008780","Emily Oh Navarro","747","13","561","11"
"2660224796","Geoff Clemm","309080","1","22",\N
"2891409703","Gleiph Ghiotto Lima Menezes","454305","1","8",\N
"2177404064","Chris Jensen","137328","6","91",\N
"2169120257","Leonardo Murta","1298","34","232","9"
"2116316123","Erik Trainer","122898","9","178",\N
"1981493853","Ban Al Ani","57578","6","70",\N
"1735948873","Nicolas Mangano","58752","4","50",\N
"2567530875","Brian Fitzgerald","126","66","1988","20"
"2114213676","MÃ¡rcio de Oliveira Barros","3928","17","82","4"
"2409962594","Dastyni Loksa","295119","3","7",\N
"3002879078","Debra J. Richardson","150","64","1176","19"
"2326323822","Alberto Coen Porisini","1306","15","397","9"
"2282300206","Doug Kimelman","298870","4","42",\N
"2235885013","Richard S. Hall","44396","8","353",\N
"2228730464","Ryan Y. Yasui","213529","1","10",\N
"27934546","Eric M. Dashofy","25014","9","931",\N
"2172047718","Joseph Feller","1341","27","949","9"
"2086609251","Marian Petre","1024","27","603","10"
"2093547146","W. Ben Towne","257314","2","31",\N
"168727994","Thomas D. LaToza","1681","25","325","8"
"2144557644","Lionel C. Briand","14","85","5323","31"
"2710072576","Pankaj Jalote","308217","5","5",\N
"2311088539","John Grundy","47","156","2064","25"
"2811111234","Adriana Meza Soria","415940","1","0",\N
"2547328848","Michael G. Burke","54149","6","10",\N
"2223144576","Emily Oh","83574","3","29",\N
"2126017578","Li Te Cheng","1635","17","580","8"
"2230962662","Eric Hettwer","187862","1","9",\N
"2123829281","Mitch Dempsey","58764","2","43",\N
"311754748","David Redmiles","184","52","1485","18"
"2100657770","David G. Kay","40154","10","41",\N
"2164821924","Hadar Ziv","2148","15","182","7"
"2041687138","Rachel K. E. Bellamy","2120","13","301","7"
"2306176098","Matthias Book","3733","18","37","4"
"2226753781","Ebru Dincel","152519","4","74",\N
"2166600749","Chris LÃ¼er","94899","3","75",\N
"2231843505","Gerald Bortis","220019","2","4",\N
"2023055819","Nenad Medvidovic","8","125","6397","34"
"1883428932","Roshanak Roshandel","2267","15","207","7"
"2150835398","ClÃ¡udia Werner","475","66","492","13"
"70263992","Marija Mikic Rakic","129258","6","243",\N
"2985405927","David Leblang","227226","3","165",\N
"2030408828","Harold Ossher","409","34","1132","14"
"2014776025","Roger M. Ripley","213496","2","35",\N
"2115607830","Alexander L. Wolf","34","84","5278","27"
"287873699","Dennis Heimbigner","345","28","859","15"
"2150694261","Anita Sarma","2269","22","143","7"
"712258177","John C. Georgas","3101","12","104","5"
"699336959","Antonio Carzaniga","1687","16","303","8"
"2152841916","Gruia Catalin Roman","673","34","536","11"
"1767925207","Henry Muccini","256","81","817","16"
"2685732247","Geoffrey Clemm","227200","2","143",\N
"2149712041","Alex Baker","109598","8","311",\N
"2170142652","Lihua Xu","143167","3","69",\N
