"2138055508","2026070048","1"
"2026070048","2138055508","1"
"2138055508","2139219720","1"
"2139219720","2138055508","1"
"2026070048","2139219720","1"
"2139219720","2026070048","1"
"2138055508","2167730726","1"
"2167730726","2138055508","1"
"2138055508","2704303687","1"
"2704303687","2138055508","1"
"2167730726","2704303687","1"
"2704303687","2167730726","1"
"2138055508","2063617867","1"
"2063617867","2138055508","1"
"2138055508","2226814515","1"
"2226814515","2138055508","1"
"2063617867","2226814515","1"
"2226814515","2063617867","1"
"2138055508","174962400","2"
"174962400","2138055508","2"
"2138055508","2031600866","3"
"2031600866","2138055508","3"
"174962400","2031600866","2"
"2031600866","174962400","2"
"2138055508","326790128","7"
"326790128","2138055508","7"
"2138055508","720219592","13"
"720219592","2138055508","13"
"326790128","720219592","6"
"720219592","326790128","6"
"2138055508","2973452273","1"
"2973452273","2138055508","1"
"174962400","2973452273","1"
"2973452273","174962400","1"
"2031600866","2973452273","1"
"2973452273","2031600866","1"
"2138055508","2136751186","1"
"2136751186","2138055508","1"
"2138055508","2023082789","4"
"2023082789","2138055508","4"
"2138055508","2261031943","4"
"2261031943","2138055508","4"
"720219592","2023082789","4"
"2023082789","720219592","4"
"720219592","2261031943","4"
"2261031943","720219592","4"
"2023082789","2261031943","4"
"2261031943","2023082789","4"
"2138055508","2973607364","2"
"2973607364","2138055508","2"
"720219592","2973607364","2"
"2973607364","720219592","2"
"2138055508","2574869810","1"
"2574869810","2138055508","1"
"2138055508","2654542693","1"
"2654542693","2138055508","1"
"720219592","2574869810","1"
"2574869810","720219592","1"
"720219592","2654542693","1"
"2654542693","720219592","1"
"2023082789","2574869810","1"
"2574869810","2023082789","1"
"2023082789","2654542693","1"
"2654542693","2023082789","1"
"2261031943","2574869810","1"
"2574869810","2261031943","1"
"2261031943","2654542693","1"
"2654542693","2261031943","1"
"2574869810","2654542693","1"
"2654542693","2574869810","1"
"2138055508","2786053468","1"
"2786053468","2138055508","1"
"326790128","2786053468","1"
"2786053468","326790128","1"
"2138055508","3020862879","1"
"3020862879","2138055508","1"
"2138055508","3022614523","1"
"3022614523","2138055508","1"
"2138055508","3023028199","1"
"3023028199","2138055508","1"
"2031600866","3020862879","1"
"3020862879","2031600866","1"
"2031600866","3022614523","1"
"3022614523","2031600866","1"
"2031600866","3023028199","1"
"3023028199","2031600866","1"
"3020862879","3022614523","1"
"3022614523","3020862879","1"
"3020862879","3023028199","1"
"3023028199","3020862879","1"
"3022614523","3023028199","1"
"3023028199","3022614523","1"
