"602257659","Danny Dig","95","52","1694","22"
"2165343473","Nicholas Chen","95467","7","189",\N
"2081947341","Vilas Jagannath","320279","2","72",\N
"1702668839","Darko Marinov","1677","24","533","8"
"2720971943","Max SchÃ¤fer","324538","2","1",\N
"2992324098","Aharon Abadi","87223","3","0",\N
"2342860276","Emerson Murphy Hill","413","46","1305","14"
"2224887552","Sandro Badame","304992","1","48",\N
"2067394036","Maider Azanza","124850","6","68",\N
"2151252387","Tien N. Nguyen","424","53","895","14"
"2161923806","Wenyun Zhao","1530","23","154","8"
"2170568646","Qingzhou Luo","99715","4","192",\N
"2235702021","Michael D. Ernst","611","34","1177","12"
"1399203037","Mauro PezzÃ¨","113","74","1722","20"
"1920070090","Tao Xie","77","90","1728","23"
"1980488834","Tudor Dumitras","98520","5","9",\N
"2089081252","Julian Dolby","91896","8","367",\N
"2112220066","William G. Griswold","149","45","1861","19"
"2159634021","Ralph E. Johnson","98","55","29132","21"
"283954995","Mehdi Mirzaaghaei","22296","5","109",\N
"2100582521","Brian P. Bailey","30444","3","97",\N
"2151367964","Carlos Jensen","99000","10","51",\N
"2659908903","David L. Hartveld","215905","1","35",\N
"2102110415","Cosmin Radoi","229937","1","44",\N
"2030271208","Don Batory","85","84","2935","22"
"2913083911","Michael Wahler","455013","1","0",\N
"1931480350","Mohsen Vakilian","95444","6","166",\N
"2124264426","Markus Keller","100798","1","0",\N
"2222654901","Lyle Franklin","61631","1","24",\N
"2155005636","Kunal Taneja","201799","4","89",\N
"2112506875","Felienne Hermans","564","33","488","12"
"2534457762","Timothy Tunnell","364930","1","3",\N
"2335241786","Michael Hilton","364907","3","15",\N
"2515387510","Rana Abdullah M. Almurshed","518016","1","19",\N
"2105606252","Vibhu Mohindra","206460","2","71",\N
"2400122578","Jan Becicka","100820","1","0",\N
"1517157260","Shay Artzi","102547","5","283",\N
"2095944012","Semih Okur","66743","4","132",\N
"2155442793","Arie van Deursen","66","72","1938","24"
"48553147","Oege de Moor","100860","5","105",\N
"2150140357","Yuanfang Cai","136","55","1441","20"
"2943566227","Nicholas Nelson","364982","2","3",\N
"2619458377","Yu Lin","23198","7","165",\N
"1493336844","Amit Paradkar","15562","11","534",\N
"2007620093","Jan Lahoda","61605","2","30",\N
"2226165388","Diwen Zheng","218168","2","27",\N
"1857164691","Umme Ayda Mannan","21118","3","29",\N
"2014930474","Alex Gyori","61606","4","41",\N
"1999803093","Xin Peng","1199","31","218","9"
"2222666465","John Marrero","179687","2","123",\N
"2135104826","Jongwook Kim","186640","4","32",\N
"2109431236","Stas Negara","95460","8","294",\N
"2166109383","Iftekhar Ahmed","112244","4","34",\N
"1994583150","Iulian Neamtiu","2702","12","302","6"
"2151780935","Brett Daniel","283693","2","108",\N
"2122367371","Kashif Manzoor","291598","4","158",\N
"2164566402","Frank Tip","2487","12","348","6"
"2144095093","Yun Lin","218161","2","27",\N
"2050650508","Yael Dubinsky","731","34","416","11"
"1249941522","Adam Kiezun","102543","3","272",\N
"40961488","Mihai Codoban","121177","4","63",\N
