"1841170154","Giovanni Denaro","832","24","422","10"
"2227463493","Mauro Baluda","73875","3","25",\N
"737834871","Luciano Baresi","70","89","2183","23"
"2144857209","Bernhard Scholz","66548","2","22",\N
"2021480045","Luigi Lavazza","313","46","870","15"
"2335971936","Andrea Aquino","499573","1","0",\N
"1365520453","Natasha Sharygina","88148","10","38",\N
"2796724375","Ondrej Sery","206940","3","12",\N
"2130281045","Davide Tosi","1561","15","156","8"
"2969500121","Pasquale Salza","499592","1","0",\N
"56271286","Hana Chockler","159524","9","7",\N
"2192981890","Paolo Paolini","151174","10","267",\N
"2298180682","Wolfgang Emmerich","94","85","2928","22"
"2971550782","Andrea Polini","976","50","424","10"
"281512770","Michael Tautschnig","4226","11","79","4"
"58725837","Pietro Braione","80525","7","37",\N
"2805027483","Ali Muhammad","80511","3","15",\N
"2233149120","Carlo Ghezzi","88","77","1845","22"
"2016633321","Leonardo Mariani","617","49","461","12"
"2117491417","Manuel Oriol","4037","16","116","4"
"2098545633","Ajitha Rajan","4284","12","136","3"
"1399203037","Mauro Pezz̬","113","74","1722","20"
"2517816240","A. E. J. Hyvrinen","318528","1","3",\N
"2097596306","Daniela Schilling","131500","4","130",\N
"2970870285","Luca Guglielmo","496654","1","0",\N
"117006340","Oliviero Riganelli","11395","9","26",\N
"2115720989","Zhi Quan Zhou","1670","19","446","8"
"2009964165","Grigory Fedyukovich","318478","3","12",\N
"2081509289","Mattia Vivanti","80438","1","11",\N
"2039806596","Onn Shehory","1131","19","387","9"
"2326323822","Alberto Coen Porisini","1306","15","397","9"
"2510595498","Meijia Ling","318526","1","3",\N
"978555432","Luca Mainetti","94393","11","50",\N
"2004092591","Andrea Mattavelli","80431","2","11",\N
