"2144941872","337129280","6"
"337129280","2144941872","6"
"2144941872","2110146940","7"
"2110146940","2144941872","7"
"337129280","2110146940","6"
"2110146940","337129280","6"
"2144941872","1762192783","1"
"1762192783","2144941872","1"
"2144941872","2054335726","1"
"2054335726","2144941872","1"
"1762192783","2054335726","1"
"2054335726","1762192783","1"
"2144941872","82471345","2"
"82471345","2144941872","2"
"2144941872","2162200734","2"
"2162200734","2144941872","2"
"82471345","2162200734","1"
"2162200734","82471345","1"
"2144941872","2310215974","2"
"2310215974","2144941872","2"
"2144941872","2659747775","2"
"2659747775","2144941872","2"
"2310215974","2659747775","2"
"2659747775","2310215974","2"
"2144941872","2695377931","1"
"2695377931","2144941872","1"
"2144941872","2227288654","2"
"2227288654","2144941872","2"
"2144941872","2973830494","1"
"2973830494","2144941872","1"
"2227288654","2973830494","1"
"2973830494","2227288654","1"
"2144941872","327572045","1"
"327572045","2144941872","1"
"2144941872","2212582611","1"
"2212582611","2144941872","1"
"2144941872","2242511651","1"
"2242511651","2144941872","1"
"2144941872","2296612304","2"
"2296612304","2144941872","2"
"327572045","2212582611","1"
"2212582611","327572045","1"
"327572045","2242511651","1"
"2242511651","327572045","1"
"327572045","2296612304","1"
"2296612304","327572045","1"
"2212582611","2242511651","1"
"2242511651","2212582611","1"
"2212582611","2296612304","1"
"2296612304","2212582611","1"
"2242511651","2296612304","1"
"2296612304","2242511651","1"
"2144941872","2109174433","2"
"2109174433","2144941872","2"
"2144941872","2153102347","6"
"2153102347","2144941872","6"
"2144941872","2172237526","2"
"2172237526","2144941872","2"
"2144941872","2281243183","2"
"2281243183","2144941872","2"
"2144941872","2656832866","2"
"2656832866","2144941872","2"
"2109174433","2153102347","2"
"2153102347","2109174433","2"
"2109174433","2172237526","2"
"2172237526","2109174433","2"
"2109174433","2281243183","2"
"2281243183","2109174433","2"
"2109174433","2656832866","2"
"2656832866","2109174433","2"
"2153102347","2172237526","2"
"2172237526","2153102347","2"
"2153102347","2281243183","2"
"2281243183","2153102347","2"
"2153102347","2656832866","2"
"2656832866","2153102347","2"
"2172237526","2281243183","2"
"2281243183","2172237526","2"
"2172237526","2656832866","2"
"2656832866","2172237526","2"
"2281243183","2656832866","2"
"2656832866","2281243183","2"
"2144941872","124167388","1"
"124167388","2144941872","1"
"2144941872","2068689570","1"
"2068689570","2144941872","1"
"2144941872","2069286466","1"
"2069286466","2144941872","1"
"124167388","2068689570","1"
"2068689570","124167388","1"
"124167388","2069286466","1"
"2069286466","124167388","1"
"2068689570","2069286466","1"
"2069286466","2068689570","1"
"2144941872","330425583","3"
"330425583","2144941872","3"
"2144941872","694905393","1"
"694905393","2144941872","1"
"2144941872","1897045236","3"
"1897045236","2144941872","3"
"2144941872","2163768119","3"
"2163768119","2144941872","3"
"330425583","694905393","1"
"694905393","330425583","1"
"330425583","1897045236","3"
"1897045236","330425583","3"
"330425583","2163768119","3"
"2163768119","330425583","3"
"694905393","1897045236","1"
"1897045236","694905393","1"
"694905393","2163768119","1"
"2163768119","694905393","1"
"1897045236","2163768119","3"
"2163768119","1897045236","3"
"2144941872","2226863252","2"
"2226863252","2144941872","2"
"2153102347","2226863252","2"
"2226863252","2153102347","2"
"2144941872","1998923582","2"
"1998923582","2144941872","2"
"2144941872","2108835453","2"
"2108835453","2144941872","2"
"2144941872","2306964183","1"
"2306964183","2144941872","1"
"330425583","1998923582","2"
"1998923582","330425583","2"
"330425583","2108835453","2"
"2108835453","330425583","2"
"330425583","2153102347","1"
"2153102347","330425583","1"
"330425583","2227288654","1"
"2227288654","330425583","1"
"330425583","2306964183","1"
"2306964183","330425583","1"
"1897045236","1998923582","2"
"1998923582","1897045236","2"
"1897045236","2108835453","2"
"2108835453","1897045236","2"
"1897045236","2153102347","1"
"2153102347","1897045236","1"
"1897045236","2227288654","1"
"2227288654","1897045236","1"
"1897045236","2306964183","1"
"2306964183","1897045236","1"
"1998923582","2108835453","2"
"2108835453","1998923582","2"
"1998923582","2153102347","1"
"2153102347","1998923582","1"
"1998923582","2163768119","2"
"2163768119","1998923582","2"
"1998923582","2227288654","1"
"2227288654","1998923582","1"
"1998923582","2306964183","1"
"2306964183","1998923582","1"
"2108835453","2153102347","1"
"2153102347","2108835453","1"
"2108835453","2163768119","2"
"2163768119","2108835453","2"
"2108835453","2227288654","1"
"2227288654","2108835453","1"
"2108835453","2306964183","1"
"2306964183","2108835453","1"
"2153102347","2163768119","1"
"2163768119","2153102347","1"
"2153102347","2227288654","1"
"2227288654","2153102347","1"
"2153102347","2306964183","1"
"2306964183","2153102347","1"
"2163768119","2227288654","1"
"2227288654","2163768119","1"
"2163768119","2306964183","1"
"2306964183","2163768119","1"
"2227288654","2306964183","1"
"2306964183","2227288654","1"
"2144941872","2027784664","1"
"2027784664","2144941872","1"
"2144941872","2645877085","1"
"2645877085","2144941872","1"
"2144941872","2665758743","1"
"2665758743","2144941872","1"
"330425583","2027784664","1"
"2027784664","330425583","1"
"330425583","2645877085","1"
"2645877085","330425583","1"
"330425583","2665758743","1"
"2665758743","330425583","1"
"1897045236","2027784664","1"
"2027784664","1897045236","1"
"1897045236","2645877085","1"
"2645877085","1897045236","1"
"1897045236","2665758743","1"
"2665758743","1897045236","1"
"1998923582","2027784664","1"
"2027784664","1998923582","1"
"1998923582","2645877085","1"
"2645877085","1998923582","1"
"1998923582","2665758743","1"
"2665758743","1998923582","1"
"2027784664","2108835453","1"
"2108835453","2027784664","1"
"2027784664","2163768119","1"
"2163768119","2027784664","1"
"2027784664","2645877085","1"
"2645877085","2027784664","1"
"2027784664","2665758743","1"
"2665758743","2027784664","1"
"2108835453","2645877085","1"
"2645877085","2108835453","1"
"2108835453","2665758743","1"
"2665758743","2108835453","1"
"2163768119","2645877085","1"
"2645877085","2163768119","1"
"2163768119","2665758743","1"
"2665758743","2163768119","1"
"2645877085","2665758743","1"
"2665758743","2645877085","1"
"2144941872","2122703381","1"
"2122703381","2144941872","1"
"2122703381","2153102347","1"
"2153102347","2122703381","1"
