"126441702","2343589525","6"
"2343589525","126441702","6"
"126441702","2098376196","8"
"2098376196","126441702","8"
"126441702","2106741770","4"
"2106741770","126441702","4"
"126441702","2139301491","12"
"2139301491","126441702","12"
"2098376196","2106741770","4"
"2106741770","2098376196","4"
"2098376196","2139301491","4"
"2139301491","2098376196","4"
"2106741770","2139301491","4"
"2139301491","2106741770","4"
"126441702","2163207705","9"
"2163207705","126441702","9"
"2139301491","2163207705","4"
"2163207705","2139301491","4"
"126441702","66130185","4"
"66130185","126441702","4"
"66130185","2343589525","3"
"2343589525","66130185","3"
"126441702","2153373963","1"
"2153373963","126441702","1"
"126441702","2343033043","1"
"2343033043","126441702","1"
"126441702","2985158614","1"
"2985158614","126441702","1"
"2153373963","2343033043","1"
"2343033043","2153373963","1"
"2153373963","2985158614","1"
"2985158614","2153373963","1"
"2343033043","2985158614","1"
"2985158614","2343033043","1"
"126441702","2166019959","8"
"2166019959","126441702","8"
"66130185","2166019959","1"
"2166019959","66130185","1"
"2166019959","2343589525","2"
"2343589525","2166019959","2"
"126441702","2020981749","8"
"2020981749","126441702","8"
"126441702","2156088926","13"
"2156088926","126441702","13"
"2020981749","2156088926","2"
"2156088926","2020981749","2"
"126441702","1970889930","10"
"1970889930","126441702","10"
"126441702","349820447","2"
"349820447","126441702","2"
"126441702","2113564729","1"
"2113564729","126441702","1"
"349820447","1970889930","2"
"1970889930","349820447","2"
"349820447","2113564729","1"
"2113564729","349820447","1"
"1970889930","2113564729","1"
"2113564729","1970889930","1"
"1970889930","2020981749","2"
"2020981749","1970889930","2"
"126441702","2103427724","2"
"2103427724","126441702","2"
"1970889930","2098376196","3"
"2098376196","1970889930","3"
"1970889930","2103427724","1"
"2103427724","1970889930","1"
"1970889930","2156088926","4"
"2156088926","1970889930","4"
"2098376196","2103427724","1"
"2103427724","2098376196","1"
"2098376196","2156088926","4"
"2156088926","2098376196","4"
"2103427724","2156088926","1"
"2156088926","2103427724","1"
"2156088926","2163207705","4"
"2163207705","2156088926","4"
"2156088926","2166019959","5"
"2166019959","2156088926","5"
"2163207705","2166019959","4"
"2166019959","2163207705","4"
"126441702","2937482505","2"
"2937482505","126441702","2"
"2020981749","2937482505","1"
"2937482505","2020981749","1"
"126441702","2306453912","1"
"2306453912","126441702","1"
"1970889930","2306453912","1"
"2306453912","1970889930","1"
"126441702","2431885495","3"
"2431885495","126441702","3"
"2103427724","2139301491","1"
"2139301491","2103427724","1"
"2103427724","2431885495","1"
"2431885495","2103427724","1"
"2139301491","2431885495","2"
"2431885495","2139301491","2"
"66130185","2020981749","2"
"2020981749","66130185","2"
"126441702","2137375940","1"
"2137375940","126441702","1"
"126441702","2160501403","1"
"2160501403","126441702","1"
"2137375940","2139301491","1"
"2139301491","2137375940","1"
"2137375940","2160501403","1"
"2160501403","2137375940","1"
"2139301491","2160501403","1"
"2160501403","2139301491","1"
"126441702","2185430740","1"
"2185430740","126441702","1"
"2166019959","2185430740","1"
"2185430740","2166019959","1"
"1970889930","2937482505","1"
"2937482505","1970889930","1"
"2098376196","2937482505","1"
"2937482505","2098376196","1"
"2156088926","2937482505","1"
"2937482505","2156088926","1"
"2020981749","2343589525","2"
"2343589525","2020981749","2"
"1970889930","2343589525","1"
"2343589525","1970889930","1"
"126441702","2138791839","1"
"2138791839","126441702","1"
"1970889930","2138791839","1"
"2138791839","1970889930","1"
"2138791839","2156088926","1"
"2156088926","2138791839","1"
"2139301491","2156088926","1"
"2156088926","2139301491","1"
"126441702","337129280","1"
"337129280","126441702","1"
"126441702","2579027903","1"
"2579027903","126441702","1"
"337129280","349820447","1"
"349820447","337129280","1"
"337129280","1970889930","1"
"1970889930","337129280","1"
"337129280","2579027903","1"
"2579027903","337129280","1"
"349820447","2579027903","1"
"2579027903","349820447","1"
"1970889930","2579027903","1"
"2579027903","1970889930","1"
"126441702","2116169705","1"
"2116169705","126441702","1"
"2098376196","2116169705","1"
"2116169705","2098376196","1"
"2116169705","2156088926","1"
"2156088926","2116169705","1"
