"2082763392","Anthony Finkelstein","153","103","3381","19"
"1572301190","Giovanna Di Marzo Serugendo","792","24","1178","11"
"2135773566","Shinichi Honiden","1661","46","279","8"
"2496186014","L. Li","56930","1","79",\N
"2893449831","F Reddington","271630","1","0",\N
"1208952227","Marin Litoiu","596","41","1586","12"
"2117494329","Raffaela Mirandola","247","57","1806","16"
"2644850135","M.I. Kellner","225545","2","137",\N
"2623084138","I. Scholl","308006","1","3",\N
"1521402949","Giacomo Piccinelli","51586","6","51",\N
"2126666387","Olly Gotel","672","23","298","11"
"2641234944","M.H. Penedo","225542","2","137",\N
"2628324970","A Fuggetta","348078","1","1",\N
"2027721480","James Hetherington","56883","5","107",\N
"2973816725","S. J. Morris","313963","1","10",\N
"2636708180","P.H. Feiler","225540","2","137",\N
"2805434206","J. C. Derniame","348119","2","3",\N
"2123002974","Soo Ling Lim","161817","3","90",\N
"2308513570","Ulf Leonhardt","191352","1","39",\N
"98427819","Gabor Karsai","87","70","4546","22"
"2973298718","Giovanna Avellis","226623","1","3",\N
"2059199574","Matthias Tichy","570","44","1436","12"
"2426692661","R Cunningham","137152","1","19",\N
"727542313","Xavier Franch","75","131","1791","23"
"2045589531","Massimiliano Di Penta","69","63","1230","23"
"2283181926","Miriam Leon","406137","1","2",\N
"2248607981","Leon J. Osterweil","37","143","2599","26"
"2207023792","Bashar Nuseibeh","93","79","3763","22"
"2242511651","Paola Inverardi","186","81","810","18"
"2973731241","Mrcia Lucena","292073","1","11",\N
"2035273997","Schahram Dustdar","145","95","5058","19"
"2304513141","Barbara Farbey","90030","3","17",\N
"2806365183","H Parkinson","271629","1","0",\N
"700610064","Massimo Tivoli","483","41","1226","13"
"2890148266","Danny Weyns","265583","3","19",\N
"2974862703","C. Niskier","311608","1","3",\N
"2060194327","Panuchart Bunyakiati","200886","4","15",\N
"2304966718","Nobukazu Yoshioka","2048","27","255","7"
"2142776379","Chris P. Barnes","538190","2","2",\N
"2974087275","M. Sadler","311604","1","3",\N
"2338221448","Darren Nesbeth","168563","3","2",\N
"2224911474","Luigi Ciminiera","307971","1","3",\N
"2983293917","Colin Potts","177659","1","2",\N
"2786348905","Yuriy Brun","265579","4","16",\N
"320046658","Chris A. Mattmann","1285","34","324","9"
"1992731277","Daniel J. Crichton","3479","18","127","5"
"2889804214","Carina Alves","19218","3","47",\N
"2624125512","S. Armitage","318337","1","69",\N
"231184312","Sjaak Brinkkemper","116","97","1293","20"
"2952559699","Basil Becker","292473","5","858",\N
"2583943887","William Heaven","16830","4","193",\N
"2095806276","Jeff Kramer","18","97","6400","29"
"2267421020","Program Co chairs","342818","1","0",\N
"2974250669","C. Courbis","141494","1","27",\N
"1971758489","Gabriela Guedes","291987","3","13",\N
"2165371618","Ben Jennings","338180","1","1",\N
"2629176212","T. Katayama","225538","2","137",\N
"2250860430","Michael Goedicke","968","71","923","10"
"2142848257","Hausi A. MÃ¼ller","19","100","3874","29"
"2676659323","H.D. Rombach","225551","2","137",\N
"2164045156","RogÃ©rio de Lemos","406","64","2360","14"
"2151217767","Slinger Jansen","371","53","653","14"
"2437338470","Frank Hill","307985","1","3",\N
"2097290386","Jeff Magee","91","54","4476","22"
"2099498529","Carla Silva","1074","29","173","9"
"2599693734","Anne E. Warner","56942","1","79",\N
"2805265561","L Goldin","271628","1","0",\N
"2160134381","Daniel M. Berry","446","35","710","13"
"2473018715","D. Pike","307988","1","3",\N
"2078392134","P. Saffrey","56886","1","79",\N
"1977838052","Simon Poulding","3805","14","50","4"
"2116746466","Sooyong Park","292","56","1804","16"
"2159829753","Jon Whittle","501","56","1556","13"
"2721512350","Paola Inverardi","614","18","2894","12"
"2305563789","Kurt Geihs","487","46","1718","13"
"2955687433","Bojan Cukic","292474","5","1258",\N
"2619120206","C. Potts","336775","2","4",\N
"2510468255","Diego Dermeval","48187","7","36",\N
"2342707907","Acm Sigsoft","154054","1","7",\N
"2974233260","Stephen Armitage","76528","1","2",\N
"2141334907","Mary Shaw","13","114","8721","32"
"2115147555","Juan Pablo Carvallo","544","19","514","12"
"2195479640","Tom Maibaum","636","54","408","12"
"2120262741","Vito Perrone","146996","6","19",\N
"174079165","Danny Weyns","219","104","2325","17"
"2640519181","A. Savigni","378908","1","71",\N
"2711530040","J Hagelstein","325447","1","2",\N
"2082802559","Andrea Zisman","3066","18","314","5"
"45285231","George Spanoudakis","240","37","1068","16"
"2133238635","Pete Sawyer","244","43","2209","16"
"2116990958","Betty H. C. Cheng","84","73","3378","22"
"329574911","Steve Easterbrook","234","40","1248","16"
"2254990432","Cumberland Lodge","342814","1","0",\N
"2663819043","Perrone","271604","1","0",\N
"2240957238","Sam Malek","121","44","2376","20"
"2964325065","R. D. Bentley","308024","1","3",\N
"2105909224","Anthony Hunter","194475","2","532",\N
"2159413244","Ester Antonucci","307963","1","3",\N
"2778714358","Leah Goldin","283251","1","11",\N
"2813246835","J. Huang","187099","1","2",\N
"2303032424","H. Fuks","225718","4","11",\N
"2115419601","V. V. Zharkova","307946","1","3",\N
"2108853658","Yuriy Brun","655","28","1609","12"
"313988181","Clare Gryce","92907","1","20",\N
"1266881018","Holger M. Kienle","696","32","1066","11"
"405793769","Nelly Bencomo","243","50","2393","16"
"2890058490","Massimo Tivoli","265582","3","4",\N
"2150723893","Mark Harman","9","124","5895","34"
"2712267485","M. Hales","35114","1","9",\N
"2093398104","Ian Sommerville","147","74","4388","19"
"2260944962","Norman Fenton","342817","1","0",\N
"2081774365","Cristina Gacek","595","33","1501","12"
"2589799636","Jesper Andersson","921","26","1492","10"
"2163867762","Holger Giese","120","87","2729","20"
"2057682949","Stephen Morris","188123","4","19",\N
"2023055819","Nenad Medvidovic","8","125","6397","34"
"2780432983","O. Gotel","545469","1","24",\N
"2978953458","E Stammers","40994","1","4",\N
"2027416646","Andre Csillaghy","41303","3","189",\N
"2709599738","C. Montangero","8798","3","81",\N
"2623494704","Dov M. Gabbay","132306","5","481",\N
"2879184216","L. Finkelstein","32703","1","7",\N
"2298180682","Wolfgang Emmerich","94","85","2928","22"
"2182166124","David S. Rosenblum","74","70","2571","23"
"2147297194","Joseph B. Gurman","307958","1","3",\N
"2143944445","Jaelson Castro","367","76","891","14"
"2262103921","J. Aboudarham","307979","1","3",\N
"211049936","O Margoninski","56892","1","79",\N
"2112818028","Vincenzo Grassi","1044","16","1144","10"
"2530183078","Philipp Boeing","538208","2","2",\N
"2944011777","Raffaela Mirandola","265585","5","22",\N
"2122603884","Emanuel Santos","1979","16","115","7"
"2120321480","Sean Kelly","160453","6","32",\N
"2546529451","J Huang","99471","2","11",\N
"2614533215","A. Gotel","344782","1","3",\N
"702292450","Christian Nentwich","100048","5","237",\N
"2608623645","S Gilmore","376625","1","0",\N
"2189341100","Richard Stevens","8753","3","82",\N
"2257059979","Mary Lou Soffa","342816","1","0",\N
"2131144425","Danila Smolko","330710","2","6",\N
"2027687321","Andrew Dingwall Smith","323763","2","23",\N
"2061943573","JoÃ£o Pimentel","2690","19","92","6"
"2400424934","S. Antonelli","318321","1","69",\N
"2916281150","Vincenzo Grassi","3714","11","517","4"
"2193656002","Ludwik Finkelstein","99451","4","472",\N
"1995740577","Robert M. Seymour","56879","1","79",\N
