"2136361144","2102018229","3"
"2102018229","2136361144","3"
"2136361144","199651374","18"
"199651374","2136361144","18"
"2136361144","316232657","3"
"316232657","2136361144","3"
"199651374","316232657","3"
"316232657","199651374","3"
"2136361144","525615871","1"
"525615871","2136361144","1"
"2136361144","618661899","1"
"618661899","2136361144","1"
"2136361144","2163841060","3"
"2163841060","2136361144","3"
"2136361144","2989836842","1"
"2989836842","2136361144","1"
"2136361144","2991159598","1"
"2991159598","2136361144","1"
"199651374","525615871","1"
"525615871","199651374","1"
"199651374","618661899","1"
"618661899","199651374","1"
"199651374","2163841060","3"
"2163841060","199651374","3"
"199651374","2989836842","1"
"2989836842","199651374","1"
"199651374","2991159598","1"
"2991159598","199651374","1"
"525615871","618661899","1"
"618661899","525615871","1"
"525615871","2163841060","1"
"2163841060","525615871","1"
"525615871","2989836842","1"
"2989836842","525615871","1"
"525615871","2991159598","1"
"2991159598","525615871","1"
"618661899","2163841060","1"
"2163841060","618661899","1"
"618661899","2989836842","1"
"2989836842","618661899","1"
"618661899","2991159598","1"
"2991159598","618661899","1"
"2163841060","2989836842","1"
"2989836842","2163841060","1"
"2163841060","2991159598","1"
"2991159598","2163841060","1"
"2989836842","2991159598","1"
"2991159598","2989836842","1"
"2136361144","2151193050","1"
"2151193050","2136361144","1"
"199651374","2151193050","1"
"2151193050","199651374","1"
"316232657","2151193050","1"
"2151193050","316232657","1"
"2136361144","2100933611","4"
"2100933611","2136361144","4"
"199651374","2100933611","3"
"2100933611","199651374","3"
"2136361144","2096071985","10"
"2096071985","2136361144","10"
"2136361144","2113671202","1"
"2113671202","2136361144","1"
"2136361144","2580602394","3"
"2580602394","2136361144","3"
"2136361144","2950683948","1"
"2950683948","2136361144","1"
"2096071985","2113671202","1"
"2113671202","2096071985","1"
"2096071985","2580602394","3"
"2580602394","2096071985","3"
"2096071985","2950683948","1"
"2950683948","2096071985","1"
"2113671202","2580602394","1"
"2580602394","2113671202","1"
"2113671202","2950683948","1"
"2950683948","2113671202","1"
"2580602394","2950683948","1"
"2950683948","2580602394","1"
"2136361144","59391001","3"
"59391001","2136361144","3"
"59391001","199651374","2"
"199651374","59391001","2"
"2136361144","1358930018","1"
"1358930018","2136361144","1"
"2136361144","2784973790","1"
"2784973790","2136361144","1"
"2136361144","2044300303","1"
"2044300303","2136361144","1"
"2044300303","2096071985","1"
"2096071985","2044300303","1"
"59391001","2163841060","1"
"2163841060","59391001","1"
"2136361144","2131988762","2"
"2131988762","2136361144","2"
"2136361144","2160279249","1"
"2160279249","2136361144","1"
"2131988762","2160279249","1"
"2160279249","2131988762","1"
"2136361144","2091855481","1"
"2091855481","2136361144","1"
"2136361144","2100160792","1"
"2100160792","2136361144","1"
"2136361144","2110316897","1"
"2110316897","2136361144","1"
"2136361144","2187038368","1"
"2187038368","2136361144","1"
"2136361144","2189328016","1"
"2189328016","2136361144","1"
"2136361144","2276750743","1"
"2276750743","2136361144","1"
"199651374","2091855481","1"
"2091855481","199651374","1"
"199651374","2100160792","1"
"2100160792","199651374","1"
"199651374","2110316897","1"
"2110316897","199651374","1"
"199651374","2187038368","1"
"2187038368","199651374","1"
"199651374","2189328016","1"
"2189328016","199651374","1"
"199651374","2276750743","1"
"2276750743","199651374","1"
"2091855481","2100160792","1"
"2100160792","2091855481","1"
"2091855481","2110316897","1"
"2110316897","2091855481","1"
"2091855481","2187038368","1"
"2187038368","2091855481","1"
"2091855481","2189328016","1"
"2189328016","2091855481","1"
"2091855481","2276750743","1"
"2276750743","2091855481","1"
"2100160792","2110316897","1"
"2110316897","2100160792","1"
"2100160792","2187038368","1"
"2187038368","2100160792","1"
"2100160792","2189328016","1"
"2189328016","2100160792","1"
"2100160792","2276750743","1"
"2276750743","2100160792","1"
"2110316897","2187038368","1"
"2187038368","2110316897","1"
"2110316897","2189328016","1"
"2189328016","2110316897","1"
"2110316897","2276750743","1"
"2276750743","2110316897","1"
"2187038368","2189328016","1"
"2189328016","2187038368","1"
"2187038368","2276750743","1"
"2276750743","2187038368","1"
"2189328016","2276750743","1"
"2276750743","2189328016","1"
"2136361144","252215487","1"
"252215487","2136361144","1"
"2136361144","2222041548","1"
"2222041548","2136361144","1"
"199651374","252215487","1"
"252215487","199651374","1"
"199651374","2222041548","1"
"2222041548","199651374","1"
"252215487","2222041548","1"
"2222041548","252215487","1"
"2136361144","2225504891","1"
"2225504891","2136361144","1"
"2136361144","2776585717","1"
"2776585717","2136361144","1"
"59391001","2776585717","1"
"2776585717","59391001","1"
"2136361144","254323922","1"
"254323922","2136361144","1"
"2136361144","1025685228","2"
"1025685228","2136361144","2"
"2136361144","2557786263","1"
"2557786263","2136361144","1"
"1025685228","2557786263","1"
"2557786263","1025685228","1"
"2136361144","2116619170","1"
"2116619170","2136361144","1"
"1025685228","2100933611","1"
"2100933611","1025685228","1"
"1025685228","2116619170","1"
"2116619170","1025685228","1"
"2100933611","2116619170","1"
"2116619170","2100933611","1"
"2136361144","2099222914","1"
"2099222914","2136361144","1"
"2136361144","2101768076","1"
"2101768076","2136361144","1"
"2136361144","2139768026","1"
"2139768026","2136361144","1"
"2136361144","2404831797","1"
"2404831797","2136361144","1"
"2099222914","2101768076","1"
"2101768076","2099222914","1"
"2099222914","2139768026","1"
"2139768026","2099222914","1"
"2099222914","2404831797","1"
"2404831797","2099222914","1"
"2101768076","2139768026","1"
"2139768026","2101768076","1"
"2101768076","2404831797","1"
"2404831797","2101768076","1"
"2139768026","2404831797","1"
"2404831797","2139768026","1"
"2136361144","2238009757","1"
"2238009757","2136361144","1"
"2136361144","2747341027","1"
"2747341027","2136361144","1"
"2238009757","2747341027","1"
"2747341027","2238009757","1"
