"4438389","1964420835","7"
"1964420835","4438389","7"
"4438389","95302030","9"
"95302030","4438389","9"
"4438389","1144865590","12"
"1144865590","4438389","12"
"4438389","2100115853","7"
"2100115853","4438389","7"
"95302030","1144865590","6"
"1144865590","95302030","6"
"95302030","2100115853","4"
"2100115853","95302030","4"
"1144865590","2100115853","1"
"2100115853","1144865590","1"
"4438389","2343131847","2"
"2343131847","4438389","2"
"1144865590","2343131847","2"
"2343131847","1144865590","2"
"4438389","2160430097","4"
"2160430097","4438389","4"
"95302030","1964420835","3"
"1964420835","95302030","3"
"95302030","2160430097","3"
"2160430097","95302030","3"
"1964420835","2100115853","4"
"2100115853","1964420835","4"
"1964420835","2160430097","4"
"2160430097","1964420835","4"
"2100115853","2160430097","4"
"2160430097","2100115853","4"
"4438389","2288358363","2"
"2288358363","4438389","2"
"1144865590","2288358363","2"
"2288358363","1144865590","2"
"4438389","2026348083","2"
"2026348083","4438389","2"
"1144865590","2026348083","2"
"2026348083","1144865590","2"
"4438389","345720122","1"
"345720122","4438389","1"
"4438389","2063336780","1"
"2063336780","4438389","1"
"4438389","2134423276","1"
"2134423276","4438389","1"
"345720122","1144865590","1"
"1144865590","345720122","1"
"345720122","2063336780","1"
"2063336780","345720122","1"
"345720122","2134423276","1"
"2134423276","345720122","1"
"1144865590","2063336780","1"
"2063336780","1144865590","1"
"1144865590","2134423276","1"
"2134423276","1144865590","1"
"2063336780","2134423276","1"
"2134423276","2063336780","1"
"95302030","2026348083","1"
"2026348083","95302030","1"
"4438389","208320066","7"
"208320066","4438389","7"
"4438389","2132639366","2"
"2132639366","4438389","2"
"4438389","2159382535","4"
"2159382535","4438389","4"
"208320066","2132639366","2"
"2132639366","208320066","2"
"208320066","2159382535","3"
"2159382535","208320066","3"
"2132639366","2159382535","2"
"2159382535","2132639366","2"
"4438389","2309145714","1"
"2309145714","4438389","1"
"2100115853","2309145714","1"
"2309145714","2100115853","1"
"4438389","207663627","1"
"207663627","4438389","1"
"4438389","2131739783","1"
"2131739783","4438389","1"
"207663627","2100115853","1"
"2100115853","207663627","1"
"207663627","2131739783","1"
"2131739783","207663627","1"
"2100115853","2131739783","1"
"2131739783","2100115853","1"
"4438389","691071242","1"
"691071242","4438389","1"
"4438389","1194086781","1"
"1194086781","4438389","1"
"95302030","691071242","1"
"691071242","95302030","1"
"95302030","1194086781","1"
"1194086781","95302030","1"
"691071242","1144865590","1"
"1144865590","691071242","1"
"691071242","1194086781","1"
"1194086781","691071242","1"
"1144865590","1194086781","1"
"1194086781","1144865590","1"
"4438389","2181635546","1"
"2181635546","4438389","1"
"208320066","2181635546","1"
"2181635546","208320066","1"
"4438389","2407100755","1"
"2407100755","4438389","1"
"208320066","2407100755","1"
"2407100755","208320066","1"
"2159382535","2407100755","1"
"2407100755","2159382535","1"
"4438389","20614290","1"
"20614290","4438389","1"
"20614290","208320066","1"
"208320066","20614290","1"
"4438389","2069445928","1"
"2069445928","4438389","1"
"4438389","2779412887","1"
"2779412887","4438389","1"
"2069445928","2779412887","1"
"2779412887","2069445928","1"
"4438389","2942460467","1"
"2942460467","4438389","1"
"208320066","2942460467","1"
"2942460467","208320066","1"
