"134902553","Giuseppe Scanniello","682","55","460","11"
"2090304368","Ugo Erra","114980","5","21",\N
"2412256646","Abdou Maiga","335783","2","1",\N
"1485809630","Danilo Caivano","1567","32","315","8"
"2231862683","G. Tagliamonte","199045","1","6",\N
"1470561290","Alessandro Marchetto","556","35","434","12"
"2290426758","Giuseppe Polese","64336","5","34",\N
"2686206541","Michele Mennella","200254","1","0",\N
"284725128","Maurizio Morisio","217","57","959","17"
"2105747792","Anna DAmico","62606","2","33",\N
"2258931146","Burak Turhan","1148","36","296","9"
"2101400075","A. De Lucia","290","27","752","16"
"2138791839","Silvia AbrahÃ£o","728","47","406","11"
"2123658191","Massimiliano Giordano","306461","2","25",\N
"1238896655","Maria Teresa Baldassarre","2159","26","157","7"
"2129258026","Miroslaw Staron","509","76","498","13"
"2559128748","Maria Caulo","115019","2","4",\N
"2777300032","Gabriella Dodero","11682","3","8",\N
"2086487623","Marcela Genero","785","37","657","11"
"2302835269","Fabio Petrillo","4231","19","37","4"
"2499339790","M. W. Asghar","58403","1","4",\N
"2169480330","Patricia Lago","157","110","1451","19"
"1982273824","Rita Francese","2752","14","155","6"
"2142848257","Hausi A. MÃ¼ller","19","100","3874","29"
"202916337","Foutse Khomh","550","56","570","12"
"2101030568","Collin McMillan","2881","12","240","6"
"67342874","Denys Poshyvanyk","109","61","1379","21"
"54080312","Rogardt Heldal","3353","20","83","5"
"2138197215","Magne JÃ¸rgensen","165","32","2687","18"
"2236752787","Genoveffa Tortora","418","34","716","14"
"2132927693","David Lo","291","69","998","16"
"2949118723","Simone Romano","484578","2","0",\N
"2953872342","Burak Turhan","434726","1","0",\N
"2017764506","Fausto Fasano","872","15","404","10"
"2128108671","Andrea De Lucia","64","56","1570","24"
"2037271499","Giuseppe Procaccianti","2880","13","97","6"
"2079884004","Sonja Lutovac","480408","2","7",\N
"499017155","Natalia Juristo","78","95","2159","23"
"1974294565","Yann GaÃ«l GuÃ©hÃ©neuc","212","82","1358","17"
"2432921823","Md. Mahfuzul Islam","362608","1","7",\N
"2607871558","M. Colosimo","212547","2","8",\N
"647304958","JosÃ© A. Cruz Lemus","32614","6","140",\N
"2000270259","Sreedevi Sampath","2663","11","339","6"
"2672551279","Luigi Rizzi","41371","1","0",\N
"2647698800","Giuseppe Tagliamonte","200245","1","0",\N
"2617773571","Lucia","283030","4","7",\N
"2104019092","Carmine Gravino","2196","15","128","7"
"349820447","Emilio Insfran","1107","35","340","9"
"2998136518","Cristiano Politowski","558939","2","0",\N
"260355568","Andreas Jedlitschka","2573","20","459","6"
"2146011250","Genny Tortora","139344","9","51",\N
"2267126441","Simone Romano","257728","10","23",\N
"2304402071","Damiano Torre","59656","7","22",\N
"1900023202","Carmela DAmico","62599","2","33",\N
"2107840711","HÃ¥kan Burden","4605","12","28","3"
"2464613061","Nasir Ali","283016","2","9",\N
"2134423276","Angelo Susi","756","34","463","11"
"2229158785","Christopher Vendome","221916","10","116",\N
"2145308252","Michele Risi","3536","12","35","5"
"3028098342","Massimo Colosimo","305143","1","36",\N
"1933881906","Davide Fucci","3130","15","74","5"
"2589553052","N. Vitiello","212847","1","15",\N
"2230162982","M. Mennella","199043","1","6",\N
"2949706683","Daniel Port","1711","19","758","8"
"2953364691","Burak Thuran","402814","1","1",\N
"2139820103","Teodora DAmico","62615","2","33",\N
"2189297695","Niklaus Meyer","72102","2","41",\N
"662880208","Javier Gonzalez Huerta","3280","12","59","5"
"1983505328","Gennaro Costagliola","144110","9","26",\N
