"26051059","396240595","7"
"396240595","26051059","7"
"26051059","1900218604","7"
"1900218604","26051059","7"
"26051059","2089757171","11"
"2089757171","26051059","11"
"396240595","1900218604","4"
"1900218604","396240595","4"
"396240595","2089757171","3"
"2089757171","396240595","3"
"1900218604","2089757171","3"
"2089757171","1900218604","3"
"26051059","1977476954","6"
"1977476954","26051059","6"
"26051059","2150739719","1"
"2150739719","26051059","1"
"2089757171","2150739719","1"
"2150739719","2089757171","1"
"26051059","519054157","7"
"519054157","26051059","7"
"26051059","1125928931","3"
"1125928931","26051059","3"
"519054157","1125928931","1"
"1125928931","519054157","1"
"519054157","1900218604","3"
"1900218604","519054157","3"
"1125928931","1900218604","3"
"1900218604","1125928931","3"
"26051059","196923491","4"
"196923491","26051059","4"
"196923491","396240595","2"
"396240595","196923491","2"
"196923491","519054157","3"
"519054157","196923491","3"
"196923491","1900218604","2"
"1900218604","196923491","2"
"196923491","2089757171","3"
"2089757171","196923491","3"
"396240595","519054157","2"
"519054157","396240595","2"
"519054157","2089757171","5"
"2089757171","519054157","5"
"26051059","2128327921","3"
"2128327921","26051059","3"
"26051059","2804834301","1"
"2804834301","26051059","1"
"2128327921","2804834301","1"
"2804834301","2128327921","1"
"26051059","173782216","1"
"173782216","26051059","1"
"26051059","2091381436","2"
"2091381436","26051059","2"
"173782216","196923491","1"
"196923491","173782216","1"
"173782216","519054157","1"
"519054157","173782216","1"
"173782216","2089757171","1"
"2089757171","173782216","1"
"173782216","2091381436","1"
"2091381436","173782216","1"
"196923491","2091381436","1"
"2091381436","196923491","1"
"519054157","2091381436","1"
"2091381436","519054157","1"
"2089757171","2091381436","2"
"2091381436","2089757171","2"
"26051059","737834871","3"
"737834871","26051059","3"
"26051059","2310896500","1"
"2310896500","26051059","1"
"737834871","1977476954","1"
"1977476954","737834871","1"
"737834871","2310896500","1"
"2310896500","737834871","1"
"1977476954","2310896500","1"
"2310896500","1977476954","1"
"26051059","319937283","1"
"319937283","26051059","1"
"26051059","693179123","1"
"693179123","26051059","1"
"26051059","713062379","1"
"713062379","26051059","1"
"26051059","1267585339","1"
"1267585339","26051059","1"
"26051059","2113564729","2"
"2113564729","26051059","2"
"26051059","2138511335","2"
"2138511335","26051059","2"
"26051059","2140950769","1"
"2140950769","26051059","1"
"26051059","2141782809","2"
"2141782809","26051059","2"
"26051059","2143512831","1"
"2143512831","26051059","1"
"26051059","2151298073","1"
"2151298073","26051059","1"
"26051059","2151341763","1"
"2151341763","26051059","1"
"26051059","2161420078","1"
"2161420078","26051059","1"
"26051059","2163911001","1"
"2163911001","26051059","1"
"26051059","2292207891","1"
"2292207891","26051059","1"
"26051059","2305095340","1"
"2305095340","26051059","1"
"26051059","2716911901","1"
"2716911901","26051059","1"
"319937283","396240595","1"
"396240595","319937283","1"
"319937283","693179123","1"
"693179123","319937283","1"
"319937283","713062379","1"
"713062379","319937283","1"
"319937283","1267585339","1"
"1267585339","319937283","1"
"319937283","1900218604","1"
"1900218604","319937283","1"
"319937283","2113564729","1"
"2113564729","319937283","1"
"319937283","2128327921","1"
"2128327921","319937283","1"
"319937283","2138511335","1"
"2138511335","319937283","1"
"319937283","2140950769","1"
"2140950769","319937283","1"
"319937283","2141782809","1"
"2141782809","319937283","1"
"319937283","2143512831","1"
"2143512831","319937283","1"
"319937283","2151298073","1"
"2151298073","319937283","1"
"319937283","2151341763","1"
"2151341763","319937283","1"
"319937283","2161420078","1"
"2161420078","319937283","1"
"319937283","2163911001","1"
"2163911001","319937283","1"
"319937283","2292207891","1"
"2292207891","319937283","1"
"319937283","2305095340","1"
"2305095340","319937283","1"
"319937283","2716911901","1"
"2716911901","319937283","1"
"396240595","693179123","1"
"693179123","396240595","1"
"396240595","713062379","1"
"713062379","396240595","1"
"396240595","1267585339","1"
"1267585339","396240595","1"
"396240595","2113564729","1"
"2113564729","396240595","1"
"396240595","2128327921","1"
"2128327921","396240595","1"
"396240595","2138511335","1"
"2138511335","396240595","1"
"396240595","2140950769","1"
"2140950769","396240595","1"
"396240595","2141782809","1"
"2141782809","396240595","1"
"396240595","2143512831","1"
"2143512831","396240595","1"
"396240595","2151298073","1"
"2151298073","396240595","1"
"396240595","2151341763","1"
"2151341763","396240595","1"
"396240595","2161420078","1"
"2161420078","396240595","1"
"396240595","2163911001","1"
"2163911001","396240595","1"
"396240595","2292207891","1"
"2292207891","396240595","1"
"396240595","2305095340","1"
"2305095340","396240595","1"
"396240595","2716911901","1"
"2716911901","396240595","1"
"693179123","713062379","1"
"713062379","693179123","1"
"693179123","1267585339","1"
"1267585339","693179123","1"
"693179123","1900218604","1"
"1900218604","693179123","1"
