"2133238635","1963865288","3"
"1963865288","2133238635","3"
"2133238635","1978687521","5"
"1978687521","2133238635","5"
"1963865288","1978687521","3"
"1978687521","1963865288","3"
"2133238635","2093398104","8"
"2093398104","2133238635","8"
"2133238635","301564098","4"
"301564098","2133238635","4"
"2133238635","1983259996","4"
"1983259996","2133238635","4"
"2133238635","2142372181","1"
"2142372181","2133238635","1"
"301564098","1983259996","3"
"1983259996","301564098","3"
"301564098","2142372181","1"
"2142372181","301564098","1"
"1983259996","2142372181","1"
"2142372181","1983259996","1"
"2133238635","2102895942","5"
"2102895942","2133238635","5"
"2133238635","2112034704","1"
"2112034704","2133238635","1"
"2133238635","2304520919","2"
"2304520919","2133238635","2"
"2133238635","2954094494","2"
"2954094494","2133238635","2"
"2102895942","2112034704","1"
"2112034704","2102895942","1"
"2102895942","2304520919","2"
"2304520919","2102895942","2"
"2102895942","2954094494","2"
"2954094494","2102895942","2"
"2112034704","2304520919","1"
"2304520919","2112034704","1"
"2112034704","2954094494","1"
"2954094494","2112034704","1"
"2304520919","2954094494","2"
"2954094494","2304520919","2"
"2133238635","2028174317","3"
"2028174317","2133238635","3"
"2133238635","2044430084","1"
"2044430084","2133238635","1"
"2133238635","2160134381","2"
"2160134381","2133238635","2"
"2028174317","2044430084","1"
"2044430084","2028174317","1"
"2028174317","2160134381","1"
"2160134381","2028174317","1"
"2044430084","2160134381","1"
"2160134381","2044430084","1"
"2133238635","1996819932","3"
"1996819932","2133238635","3"
"2133238635","2973241698","3"
"2973241698","2133238635","3"
"2133238635","2974334046","2"
"2974334046","2133238635","2"
"301564098","1996819932","2"
"1996819932","301564098","2"
"301564098","2973241698","2"
"2973241698","301564098","2"
"301564098","2974334046","2"
"2974334046","301564098","2"
"1983259996","1996819932","3"
"1996819932","1983259996","3"
"1983259996","2973241698","2"
"2973241698","1983259996","2"
"1983259996","2974334046","2"
"2974334046","1983259996","2"
"1996819932","2973241698","2"
"2973241698","1996819932","2"
"1996819932","2974334046","2"
"2974334046","1996819932","2"
"2973241698","2974334046","2"
"2974334046","2973241698","2"
"2133238635","2502107851","1"
"2502107851","2133238635","1"
"2133238635","405793769","8"
"405793769","2133238635","8"
"2133238635","2131332028","2"
"2131332028","2133238635","2"
"405793769","2131332028","2"
"2131332028","405793769","2"
"2133238635","2159488918","2"
"2159488918","2133238635","2"
"1983259996","2093398104","1"
"2093398104","1983259996","1"
"1996819932","2093398104","1"
"2093398104","1996819932","1"
"2133238635","2128736411","1"
"2128736411","2133238635","1"
"405793769","2128736411","1"
"2128736411","405793769","1"
"2128736411","2131332028","1"
"2131332028","2128736411","1"
"2133238635","1929945498","2"
"1929945498","2133238635","2"
"2133238635","2136756203","3"
"2136756203","2133238635","3"
"2133238635","2282312329","3"
"2282312329","2133238635","3"
"2136756203","2282312329","3"
"2282312329","2136756203","3"
"2133238635","1971018604","1"
"1971018604","2133238635","1"
"405793769","1971018604","1"
"1971018604","405793769","1"
"2133238635","53752605","1"
"53752605","2133238635","1"
"53752605","2102895942","1"
"2102895942","53752605","1"
"2133238635","2291973253","3"
"2291973253","2133238635","3"
"2093398104","2291973253","3"
"2291973253","2093398104","3"
"2133238635","2094010549","1"
"2094010549","2133238635","1"
"2094010549","2102895942","1"
"2102895942","2094010549","1"
"1929945498","2028174317","1"
"2028174317","1929945498","1"
"2133238635","140528567","1"
"140528567","2133238635","1"
"2133238635","1997633568","1"
"1997633568","2133238635","1"
"140528567","1997633568","1"
"1997633568","140528567","1"
"140528567","2028174317","1"
"2028174317","140528567","1"
"1997633568","2028174317","1"
"2028174317","1997633568","1"
"2133238635","1980670276","2"
"1980670276","2133238635","2"
"1980670276","2093398104","2"
"2093398104","1980670276","2"
"2133238635","268704431","2"
"268704431","2133238635","2"
"2133238635","2600247141","1"
"2600247141","2133238635","1"
"1980670276","2600247141","1"
"2600247141","1980670276","1"
"2093398104","2600247141","1"
"2600247141","2093398104","1"
"2133238635","2082763392","1"
"2082763392","2133238635","1"
"2133238635","2159829753","2"
"2159829753","2133238635","2"
"405793769","2082763392","1"
"2082763392","405793769","1"
"405793769","2159829753","2"
"2159829753","405793769","2"
"405793769","2160134381","1"
"2160134381","405793769","1"
"2082763392","2159829753","1"
"2159829753","2082763392","1"
"2082763392","2160134381","1"
"2160134381","2082763392","1"
"2159829753","2160134381","1"
"2160134381","2159829753","1"
"2133238635","727259636","1"
"727259636","2133238635","1"
"2133238635","2160000416","1"
"2160000416","2133238635","1"
"2133238635","2292584850","1"
"2292584850","2133238635","1"
"405793769","727259636","1"
"727259636","405793769","1"
"405793769","2160000416","1"
"2160000416","405793769","1"
"405793769","2292584850","1"
"2292584850","405793769","1"
"727259636","2160000416","1"
"2160000416","727259636","1"
"727259636","2292584850","1"
"2292584850","727259636","1"
"2160000416","2292584850","1"
"2292584850","2160000416","1"
"405793769","2159488918","1"
"2159488918","405793769","1"
"2133238635","2087269679","1"
"2087269679","2133238635","1"
"2087269679","2973241698","1"
"2973241698","2087269679","1"
"2133238635","1987554138","1"
"1987554138","2133238635","1"
"1978687521","1987554138","1"
"1987554138","1978687521","1"
"2133238635","211901146","1"
"211901146","2133238635","1"
"2133238635","2116990958","2"
