"2115051412","2140466148","1"
"2140466148","2115051412","1"
"2115051412","2146662369","1"
"2146662369","2115051412","1"
"2115051412","2648137185","1"
"2648137185","2115051412","1"
"2140466148","2146662369","1"
"2146662369","2140466148","1"
"2140466148","2648137185","1"
"2648137185","2140466148","1"
"2146662369","2648137185","1"
"2648137185","2146662369","1"
"2115051412","202916337","11"
"202916337","2115051412","11"
"2115051412","2052698068","1"
"2052698068","2115051412","1"
"2115051412","2105177706","3"
"2105177706","2115051412","3"
"202916337","2052698068","1"
"2052698068","202916337","1"
"202916337","2105177706","1"
"2105177706","202916337","1"
"2052698068","2105177706","1"
"2105177706","2052698068","1"
"2115051412","2018428502","2"
"2018428502","2115051412","2"
"2115051412","2110155496","29"
"2110155496","2115051412","29"
"2115051412","2112274628","5"
"2112274628","2115051412","5"
"2115051412","2118619547","5"
"2118619547","2115051412","5"
"2115051412","2140585296","2"
"2140585296","2115051412","2"
"2115051412","2163949996","2"
"2163949996","2115051412","2"
"2018428502","2110155496","2"
"2110155496","2018428502","2"
"2018428502","2112274628","2"
"2112274628","2018428502","2"
"2018428502","2118619547","2"
"2118619547","2018428502","2"
"2018428502","2140585296","2"
"2140585296","2018428502","2"
"2018428502","2163949996","2"
"2163949996","2018428502","2"
"2110155496","2112274628","5"
"2112274628","2110155496","5"
"2110155496","2118619547","5"
"2118619547","2110155496","5"
"2110155496","2140585296","2"
"2140585296","2110155496","2"
"2110155496","2163949996","2"
"2163949996","2110155496","2"
"2112274628","2118619547","3"
"2118619547","2112274628","3"
"2112274628","2140585296","2"
"2140585296","2112274628","2"
"2112274628","2163949996","2"
"2163949996","2112274628","2"
"2118619547","2140585296","2"
"2140585296","2118619547","2"
"2118619547","2163949996","2"
"2163949996","2118619547","2"
"2140585296","2163949996","2"
"2163949996","2140585296","2"
"2115051412","2030505841","3"
"2030505841","2115051412","3"
"2115051412","2165330715","5"
"2165330715","2115051412","5"
"2115051412","2291851674","5"
"2291851674","2115051412","5"
"2115051412","2690331760","2"
"2690331760","2115051412","2"
"2115051412","2699778733","3"
"2699778733","2115051412","3"
"2030505841","2165330715","2"
"2165330715","2030505841","2"
"2030505841","2291851674","3"
"2291851674","2030505841","3"
"2030505841","2690331760","1"
"2690331760","2030505841","1"
"2030505841","2699778733","2"
"2699778733","2030505841","2"
"2165330715","2291851674","2"
"2291851674","2165330715","2"
"2165330715","2690331760","2"
"2690331760","2165330715","2"
"2165330715","2699778733","2"
"2699778733","2165330715","2"
"2291851674","2690331760","1"
"2690331760","2291851674","1"
"2291851674","2699778733","2"
"2699778733","2291851674","2"
"2690331760","2699778733","2"
"2699778733","2690331760","2"
"2115051412","2137779291","3"
"2137779291","2115051412","3"
"2115051412","2152067899","2"
"2152067899","2115051412","2"
"2110155496","2137779291","2"
"2137779291","2110155496","2"
"2110155496","2152067899","2"
"2152067899","2110155496","2"
"2137779291","2152067899","2"
"2152067899","2137779291","2"
"2115051412","2015916988","5"
"2015916988","2115051412","5"
"2115051412","2142366035","4"
"2142366035","2115051412","4"
"2115051412","2222402223","4"
"2222402223","2115051412","4"
"2115051412","2254729253","4"
"2254729253","2115051412","4"
"202916337","2142366035","4"
"2142366035","202916337","4"
"202916337","2222402223","4"
"2222402223","202916337","4"
"202916337","2254729253","4"
"2254729253","202916337","4"
"2142366035","2222402223","4"
"2222402223","2142366035","4"
"2142366035","2254729253","4"
"2254729253","2142366035","4"
"2222402223","2254729253","4"
"2254729253","2222402223","4"
"2115051412","1974294565","5"
"1974294565","2115051412","5"
"2115051412","2230836407","1"
"2230836407","2115051412","1"
"2115051412","2240784224","3"
"2240784224","2115051412","3"
"202916337","1974294565","1"
"1974294565","202916337","1"
"202916337","2230836407","1"
"2230836407","202916337","1"
"202916337","2240784224","2"
"2240784224","202916337","2"
"1974294565","2230836407","1"
"2230836407","1974294565","1"
"1974294565","2240784224","2"
"2240784224","1974294565","2"
"2230836407","2240784224","1"
"2240784224","2230836407","1"
"2115051412","2140649644","2"
"2140649644","2115051412","2"
"2115051412","2168426453","2"
"2168426453","2115051412","2"
"2115051412","2642145867","3"
"2642145867","2115051412","3"
"202916337","2140649644","2"
"2140649644","202916337","2"
"202916337","2168426453","2"
"2168426453","202916337","2"
"202916337","2642145867","2"
"2642145867","202916337","2"
"2140649644","2168426453","2"
"2168426453","2140649644","2"
"2140649644","2642145867","2"
"2642145867","2140649644","2"
"2168426453","2642145867","2"
"2642145867","2168426453","2"
"2115051412","2097950673","10"
"2097950673","2115051412","10"
"2115051412","2131713510","6"
"2131713510","2115051412","6"
"2097950673","2110155496","9"
"2110155496","2097950673","9"
"2097950673","2131713510","3"
"2131713510","2097950673","3"
"2110155496","2131713510","4"
"2131713510","2110155496","4"
"2115051412","2621071969","1"
"2621071969","2115051412","1"
"202916337","2621071969","1"
"2621071969","202916337","1"
"2115051412","2130069575","1"
"2130069575","2115051412","1"
"2115051412","2673363946","1"
"2673363946","2115051412","1"
"2110155496","2130069575","1"
"2130069575","2110155496","1"
"2110155496","2673363946","1"
"2673363946","2110155496","1"
"2130069575","2673363946","1"
"2673363946","2130069575","1"
"2115051412","720219592","1"
"720219592","2115051412","1"
"2115051412","2225087738","1"
"2225087738","2115051412","1"
"2115051412","2893906174","1"
"2893906174","2115051412","1"
"720219592","2225087738","1"
"2225087738","720219592","1"
"720219592","2893906174","1"
"2893906174","720219592","1"
"2225087738","2893906174","1"
"2893906174","2225087738","1"
"2097950673","2105177706","1"
