"2950800745","Werner Damm","2710","11","155","6"
"104458551","Peter Liggesmeyer","2605","64","215","6"
"2139604325","Michael Meisinger","1408","12","425","8"
"2103968087","Franz Huber","4222","11","97","4"
"20948077","Bernd Krieg BrÃ¼ckner","4159","11","79","4"
"1825669183","Wolfgang Prenninger","152096","2","6",\N
"2167767458","Michelle L. Crane","395934","1","1",\N
"2108763669","Klaus Pohl","105","86","5817","21"
"2995525815","Daniel Mendez","499829","3","0",\N
"2513735123","Robert Sandner","152154","3","9",\N
"2136680303","Gregor Engels","228","98","1178","17"
"2106590582","Alan Hartman","139158","9","191",\N
"2189929542","Stefan Wagner","305","66","791","15"
"2230318670","Christoph Legat","1290","30","221","9"
"2537616557","Walter Dosch","84620","1","9",\N
"2240722796","Doris Wild","22554","4","60",\N
"2069719606","Martin Wirsing","1190","35","448","9"
"1572558646","Aswsd","47339","1","2",\N
"2575483028","Herbert Weber","284426","2","1",\N
"2153494020","Martin Leucker","1948","23","233","7"
"265383854","Mario Gleirscher","81832","7","100",\N
"2013387031","Albert Endres","3365","21","68","5"
"2079025636","Juergen Dingel","909","38","528","10"
"48969975","Johannes Siedersleben","123166","3","31",\N
"2621594750","GÃ¼nter Reichart","304046","1","14",\N
"2496883399","W. Krenzer","189968","1","25",\N
"2601292491","Joachim W. Schmidt","78009","1","5",\N
"282064756","Stefan JÃ¤hnichen","3933","20","83","4"
"2963689180","H. Dieter Rombach","34343","3","35",\N
"1983219608","JÃ¼rgen Kazmeier","151060","3","12",\N
"2962991538","Andreas Vogelsang","418751","1","5",\N
"2069700698","Andreas Vogelsang","1633","23","148","8"
"315788223","Thomas Stauner","147633","9","39",\N
"164561115","Peter Zoche","34253","1","15",\N
"2178586207","Eva Geisberger","4050","11","52","4"
"2138551599","Ingolf H. KrÃ¼ger","1428","28","529","8"
"3027929270","B. Berenbach","287987","2","167",\N
"1968256388","Klaus Bergner","100238","10","88",\N
"2907480453","Bernhard Rumpe","4671","11","15","2"
"2652478597","Marc Sihling","2675","12","101","6"
"2925497861","Peter Braun","123155","5","23",\N
"162435644","Markus Pizka","103494","8","206",\N
"2533786908","Wolfgang Bohm","30169","2","10",\N
"2150988912","Ketil StÃ¸len","1479","23","183","8"
"2405370909","Dirk Ziegenbein","123114","3","4",\N
"2982947714","Simone Kimpeler","34344","1","15",\N
"2189577106","Helmuth Partsch","84499","5","20",\N
"2023417210","Alarico Campetelli","138867","3","36",\N
"2685349021","Alexandre V. Zamulin","86112","2","172",\N
"2712092756","Uwe Dumslaff","79814","1","2",\N
"2095595419","JÃ¼rgen MÃ¼nch","618","66","575","12"
"2596821265","Rahul Kumar","40886","8","21",\N
"2952630053","Brau Selic","396000","1","1",\N
"2251328658","Manfred Nagl","1788","29","258","7"
"1997020352","Stefano Merenda","22520","2","46",\N
"2060886865","Tilman Seifert","101038","5","40",\N
"2401741687","V. IlzhÃ¶fer","156900","1","1",\N
