"437610672","Antonio Brogi","983","35","377","10"
"1975806484","Tobias Binz","84933","9","334",\N
"2190538387","Ahmad Ibrahim","295705","7","50",\N
"1824546170","Francesco DAndria","305449","6","266",\N
"2112615328","Andreas Metzger","1151","36","715","9"
"1984139201","Sergei Gorlatch","148032","9","36",\N
"2169480330","Patricia Lago","157","110","1451","19"
"2471371245","Annapaola Marconi","17802","10","155",\N
"2137782228","Diego PÃ©rez","362497","1","11",\N
"2575677791","Javier Camara Moreno","185274","2","9",\N
"2110075340","Elisabetta Di Nitto","749","34","576","11"
"2010907001","Jean Marie Jacquet","135395","4","2",\N
"2227460142","Matteo Tanca","218913","1","6",\N
"1995727127","Claudia Di Napoli","17752","2","13",\N
"2596275904","Lars Luthmann","574401","1","0",\N
"2104960828","Leonardo Bartoloni","525169","1","2",\N
"2120130644","Yagil Engel","185236","1","9",\N
"2297409311","M. Barrientos","525188","1","2",\N
"2284275147","Carlos Canal","455","37","613","13"
"134047987","Andrea Bracciali","39736","5","73",\N
"27824877","Malte Lochau","3373","17","74","5"
"2058368787","Andrea Canciani","182151","2","6",\N
"1279474549","Federico Banti","549626","1","0",\N
"2231259242","Damian Trambulli","185255","1","9",\N
"2630343027","Philippe Massonet","185280","1","9",\N
"2003356472","Jacopo Soldani","2963","18","87","5"
"428482616","Fabio Gadducci","22209","5","136",\N
"2035273997","Schahram Dustdar","145","95","5058","19"
"2119795079","Francisco GutiÃ©rrez","83287","2","10",\N
"2897008696","Lukas Harzenetter","439539","4","3",\N
"2423425525","M. Oriol","525218","1","2",\N
"2156988947","Ernesto Pimentel","1100","28","359","9"
"2789664642","Simone Zenzaro","525257","1","2",\N
"260671297","Antonio Bucchiarone","1778","21","216","7"
"2163867762","Holger Giese","120","87","2729","20"
"2064104376","Harald Psaier","224986","2","14",\N
"2137736192","Sudhir Agarwal","185242","2","21",\N
"2304619042","JosÃ© JÃºlio Alferes","109421","4","68",\N
"278227513","Uwe BreitenbÃ¼cher","1196","25","423","9"
"2528847151","RÄƒzvan Popescu","198755","1","10",\N
"2632576584","Davide Neri","418783","7","12",\N
"2097655892","Willem Jan van den Heuvel","1167","26","758","9"
"2105014955","Hans van Vliet","148","56","1832","19"
"3005340049","Matteo Bogo","559058","1","0",\N
"2159259333","Manuel Carro","229647","3","290",\N
"2097866148","Mike P. Papazoglou","179","57","4662","18"
"2137484348","Cesare Pautasso","419","51","773","14"
"2737091171","M. Buccarella","525255","1","2",\N
"2065702167","Dionysis Athanasopoulos","190527","5","25",\N
"2171606791","Jose Carrasco","190442","4","59",\N
"2121678819","Razvan Popescu","83289","6","182",\N
"2158567821","ZoltÃ¡n ÃdÃ¡m Mann","228743","5","25",\N
"1895710806","Pooyan Jamshidi","511","47","803","13"
"2896347686","Vladimir Yussupov","444170","4","0",\N
"2108763669","Klaus Pohl","105","86","5817","21"
"2107653192","Chi Hung Chi","185234","1","9",\N
"324654521","Sara Corfini","24233","3","40",\N
"772775250","Jean Louis Pazat","185317","1","9",\N
"2164045156","RogÃ©rio de Lemos","406","64","2360","14"
"2477858166","Francesco Nocera","526804","5","19",\N
"2205554866","JosÃ© Antonio MartÃ­n","44003","4","96",\N
"2164889879","Olaf Zimmermann","354","51","640","14"
"2144601562","Maurizio Leotta","1403","27","145","8"
"2737906636","E. Di Nitto","525256","1","2",\N
"2402040369","Pablo LÃ³pez","83312","2","10",\N
"159082270","Dimitris Dranidis","32128","7","39",\N
"2344206757","Filippo Bonchi","24174","4","40",\N
"2064109484","Arne J. Berre","2992","12","74","5"
"2787135430","Luca Rinaldi","418799","3","9",\N
"315218582","Marina Mongiello","3380","16","109","5"
"2127483189","Frank Leymann","38","125","4094","26"
"2889849734","Antonio Bucchiarone","389000","2","0",\N
"2559306427","Clarissa Cassales Marquezan","172343","2","17",\N
"2120692974","Michele Guerriero","204265","10","44",\N
"1992643095","Javier Cubo","1767","11","227","7"
"1970120478","Dimka Karastoyanova","759","36","460","11"
"2114499662","Rafael Capilla","242","53","867","16"
"2566818201","Michael Wurster","497093","3","6",\N
"2016860499","Dragan Ivanovic","185226","2","13",\N
"1102495547","Brian ElvesÃ¦ter","1192","22","324","9"
"2654944404","AdriÃ¡n Nieto","525240","1","2",\N
