"620732773","1185439314","9"
"1185439314","620732773","9"
"620732773","2105003695","3"
"2105003695","620732773","3"
"620732773","2973442596","1"
"2973442596","620732773","1"
"1185439314","2105003695","3"
"2105003695","1185439314","3"
"1185439314","2973442596","1"
"2973442596","1185439314","1"
"2105003695","2973442596","1"
"2973442596","2105003695","1"
"620732773","2135848814","1"
"2135848814","620732773","1"
"620732773","2507733282","1"
"2507733282","620732773","1"
"2135848814","2507733282","1"
"2507733282","2135848814","1"
"620732773","2111246749","3"
"2111246749","620732773","3"
"620732773","2525563249","2"
"2525563249","620732773","2"
"2111246749","2525563249","2"
"2525563249","2111246749","2"
"620732773","2317646066","1"
"2317646066","620732773","1"
"2111246749","2317646066","1"
"2317646066","2111246749","1"
"620732773","2295743400","4"
"2295743400","620732773","4"
"1185439314","2295743400","4"
"2295743400","1185439314","4"
"2105003695","2295743400","1"
"2295743400","2105003695","1"
"620732773","2974424828","1"
"2974424828","620732773","1"
"620732773","2103621490","5"
"2103621490","620732773","5"
"620732773","2104110795","1"
"2104110795","620732773","1"
"1185439314","2103621490","5"
"2103621490","1185439314","5"
"1185439314","2104110795","1"
"2104110795","1185439314","1"
"2103621490","2104110795","1"
"2104110795","2103621490","1"
"620732773","66513690","1"
"66513690","620732773","1"
"620732773","2305332986","1"
"2305332986","620732773","1"
"1185439314","2305332986","1"
"2305332986","1185439314","1"
"2103621490","2295743400","3"
"2295743400","2103621490","3"
"2103621490","2305332986","1"
"2305332986","2103621490","1"
"2295743400","2305332986","1"
"2305332986","2295743400","1"
"620732773","710337266","3"
"710337266","620732773","3"
"620732773","2534051736","1"
"2534051736","620732773","1"
"710337266","2534051736","1"
"2534051736","710337266","1"
"620732773","2256096860","2"
"2256096860","620732773","2"
"620732773","2416794382","1"
"2416794382","620732773","1"
"2256096860","2416794382","1"
"2416794382","2256096860","1"
"620732773","2171056621","1"
"2171056621","620732773","1"
"620732773","2304140017","1"
"2304140017","620732773","1"
"620732773","1990261876","1"
"1990261876","620732773","1"
"620732773","2072450760","1"
"2072450760","620732773","1"
"620732773","2125880231","1"
"2125880231","620732773","1"
"620732773","2128157759","1"
"2128157759","620732773","1"
"620732773","2136709864","1"
"2136709864","620732773","1"
"620732773","2140224283","1"
"2140224283","620732773","1"
"620732773","2688555149","1"
"2688555149","620732773","1"
"710337266","1990261876","1"
"1990261876","710337266","1"
"710337266","2072450760","1"
"2072450760","710337266","1"
"710337266","2125880231","1"
"2125880231","710337266","1"
"710337266","2128157759","1"
"2128157759","710337266","1"
"710337266","2136709864","1"
"2136709864","710337266","1"
"710337266","2140224283","1"
"2140224283","710337266","1"
"710337266","2688555149","1"
"2688555149","710337266","1"
"1990261876","2072450760","1"
"2072450760","1990261876","1"
"1990261876","2125880231","1"
"2125880231","1990261876","1"
"1990261876","2128157759","1"
"2128157759","1990261876","1"
"1990261876","2136709864","1"
"2136709864","1990261876","1"
"1990261876","2140224283","1"
"2140224283","1990261876","1"
"1990261876","2688555149","1"
"2688555149","1990261876","1"
"2072450760","2125880231","1"
"2125880231","2072450760","1"
"2072450760","2128157759","1"
"2128157759","2072450760","1"
"2072450760","2136709864","1"
"2136709864","2072450760","1"
"2072450760","2140224283","1"
"2140224283","2072450760","1"
"2072450760","2688555149","1"
"2688555149","2072450760","1"
"2125880231","2128157759","1"
"2128157759","2125880231","1"
"2125880231","2136709864","1"
"2136709864","2125880231","1"
"2125880231","2140224283","1"
"2140224283","2125880231","1"
"2125880231","2688555149","1"
"2688555149","2125880231","1"
"2128157759","2136709864","1"
"2136709864","2128157759","1"
"2128157759","2140224283","1"
"2140224283","2128157759","1"
"2128157759","2688555149","1"
"2688555149","2128157759","1"
"2136709864","2140224283","1"
"2140224283","2136709864","1"
"2136709864","2688555149","1"
"2688555149","2136709864","1"
"2140224283","2688555149","1"
"2688555149","2140224283","1"
"620732773","2974913358","1"
"2974913358","620732773","1"
"1185439314","2974913358","1"
"2974913358","1185439314","1"
"2103621490","2974913358","1"
"2974913358","2103621490","1"
"620732773","2973984424","1"
"2973984424","620732773","1"
"1185439314","2973984424","1"
"2973984424","1185439314","1"
"620732773","1968824034","1"
"1968824034","620732773","1"
"620732773","351846047","1"
"351846047","620732773","1"
"351846047","710337266","1"
"710337266","351846047","1"
"620732773","2046970293","1"
"2046970293","620732773","1"
"2046970293","2256096860","1"
"2256096860","2046970293","1"
