"1974539656","2106110649","7"
"2106110649","1974539656","7"
"1974539656","2125053811","9"
"2125053811","1974539656","9"
"2106110649","2125053811","7"
"2125053811","2106110649","7"
"1974539656","1976720608","2"
"1976720608","1974539656","2"
"1974539656","1989253181","2"
"1989253181","1974539656","2"
"1974539656","2114313152","2"
"2114313152","1974539656","2"
"1974539656","2478296844","2"
"2478296844","1974539656","2"
"1976720608","1989253181","2"
"1989253181","1976720608","2"
"1976720608","2114313152","2"
"2114313152","1976720608","2"
"1976720608","2478296844","2"
"2478296844","1976720608","2"
"1989253181","2114313152","2"
"2114313152","1989253181","2"
"1989253181","2478296844","2"
"2478296844","1989253181","2"
"2114313152","2478296844","2"
"2478296844","2114313152","2"
"1974539656","2010803165","5"
"2010803165","1974539656","5"
"1974539656","2012645652","2"
"2012645652","1974539656","2"
"1974539656","2132256430","2"
"2132256430","1974539656","2"
"1974539656","2192661169","2"
"2192661169","1974539656","2"
"1974539656","2360973387","2"
"2360973387","1974539656","2"
"2010803165","2012645652","2"
"2012645652","2010803165","2"
"2010803165","2132256430","2"
"2132256430","2010803165","2"
"2010803165","2192661169","2"
"2192661169","2010803165","2"
"2010803165","2360973387","2"
"2360973387","2010803165","2"
"2012645652","2132256430","2"
"2132256430","2012645652","2"
"2012645652","2192661169","2"
"2192661169","2012645652","2"
"2012645652","2360973387","2"
"2360973387","2012645652","2"
"2132256430","2192661169","2"
"2192661169","2132256430","2"
"2132256430","2360973387","2"
"2360973387","2132256430","2"
"2192661169","2360973387","2"
"2360973387","2192661169","2"
"1974539656","2116127340","1"
"2116127340","1974539656","1"
"1974539656","2150294300","1"
"2150294300","1974539656","1"
"2116127340","2150294300","1"
"2150294300","2116127340","1"
"1974539656","2044930014","2"
"2044930014","1974539656","2"
"1974539656","2101491740","1"
"2101491740","1974539656","1"
"1974539656","2237250160","1"
"2237250160","1974539656","1"
"2044930014","2101491740","1"
"2101491740","2044930014","1"
"2044930014","2237250160","1"
"2237250160","2044930014","1"
"2101491740","2237250160","1"
"2237250160","2101491740","1"
"1974539656","2157196446","10"
"2157196446","1974539656","10"
"1974539656","2157872586","1"
"2157872586","1974539656","1"
"1974539656","2259338834","3"
"2259338834","1974539656","3"
"2157196446","2157872586","1"
"2157872586","2157196446","1"
"2157196446","2259338834","3"
"2259338834","2157196446","3"
"2157872586","2259338834","1"
"2259338834","2157872586","1"
"1974539656","1898691322","1"
"1898691322","1974539656","1"
"1974539656","2005870899","2"
"2005870899","1974539656","2"
"1898691322","2005870899","1"
"2005870899","1898691322","1"
"1974539656","1306445","3"
"1306445","1974539656","3"
"1974539656","2157293074","1"
"2157293074","1974539656","1"
"1306445","2157293074","1"
"2157293074","1306445","1"
"1974539656","2677811209","1"
"2677811209","1974539656","1"
"1974539656","2087114574","1"
"2087114574","1974539656","1"
"1974539656","2108864972","1"
"2108864972","1974539656","1"
"1974539656","2250453099","1"
"2250453099","1974539656","1"
"2005870899","2250453099","1"
"2250453099","2005870899","1"
"1974539656","2966480727","2"
"2966480727","1974539656","2"
"1306445","2966480727","2"
"2966480727","1306445","2"
"1974539656","2719688564","1"
"2719688564","1974539656","1"
"1974539656","2099972943","2"
"2099972943","1974539656","2"
"1974539656","2136534456","1"
"2136534456","1974539656","1"
"2099972943","2106110649","2"
"2106110649","2099972943","2"
"2099972943","2125053811","2"
"2125053811","2099972943","2"
"2099972943","2136534456","1"
"2136534456","2099972943","1"
"2106110649","2136534456","1"
"2136534456","2106110649","1"
"2125053811","2136534456","1"
"2136534456","2125053811","1"
"1974539656","188470835","1"
"188470835","1974539656","1"
"1974539656","2142468959","1"
"2142468959","1974539656","1"
"188470835","2142468959","1"
"2142468959","188470835","1"
"1974539656","2010875264","4"
"2010875264","1974539656","4"
"1974539656","2602379074","2"
"2602379074","1974539656","2"
"2010875264","2106110649","2"
"2106110649","2010875264","2"
"2010875264","2125053811","2"
"2125053811","2010875264","2"
"2010875264","2157196446","4"
"2157196446","2010875264","4"
"2010875264","2602379074","1"
"2602379074","2010875264","1"
"2106110649","2157196446","2"
"2157196446","2106110649","2"
"2106110649","2602379074","2"
"2602379074","2106110649","2"
"2125053811","2157196446","2"
"2157196446","2125053811","2"
"2125053811","2602379074","2"
"2602379074","2125053811","2"
"2157196446","2602379074","1"
"2602379074","2157196446","1"
"1974539656","1584891692","3"
"1584891692","1974539656","3"
"1974539656","2163930190","3"
"2163930190","1974539656","3"
"2157196446","2163930190","1"
"2163930190","2157196446","1"
"1974539656","2689875410","1"
"2689875410","1974539656","1"
"2163930190","2689875410","1"
"2689875410","2163930190","1"
"1974539656","2104226303","1"
"2104226303","1974539656","1"
"2104226303","2163930190","1"
"2163930190","2104226303","1"
"2010803165","2106110649","2"
"2106110649","2010803165","2"
"2010803165","2125053811","2"
"2125053811","2010803165","2"
"1974539656","2696842471","1"
