"235122931","James E. Tomayko","473","26","447","13"
"2483372546","James S. Murphy","163018","1","0",\N
"2256096860","David Garlan","5","165","11541","37"
"2102727548","Ã–mer Akin","4062","11","186","4"
"1185439314","Rick Kazman","17","136","8797","29"
"266418477","Orit Hazzan","392","47","585","14"
"2490912622","Norman E. Gibbs","169871","7","126",\N
"2303626447","Ipek Ozkaya","352","44","684","14"
"2112093470","Alan W. Brown","319","39","1046","15"
"2032079893","Philippe Kruchten","58","90","6921","24"
"1542178885","David Budgen","104","62","4460","21"
"2152703539","Sarah Kuhn","98637","4","46",\N
"2117201495","Rob Wojcik","90967","5","86",\N
"1584891692","Jeannette M. Wing","568","31","2167","12"
"2100472913","Gary Ford","1489","21","264","8"
"2175749388","Laurie Williams","11","129","4174","33"
"693687178","Robert L. Nord","254","62","2923","16"
"2643749268","Bruce Corson","98674","1","0",\N
"2159513515","Lily Hou","301010","2","18",\N
"2636419273","Charles B. Engle","103285","2","13",\N
"2141334907","Mary Shaw","13","114","8721","32"
"2120858950","Daniel Jackson","537","27","582","12"
