"2119332700","1985789212","3"
"1985789212","2119332700","3"
"2119332700","2134938672","7"
"2134938672","2119332700","7"
"2119332700","2304267081","3"
"2304267081","2119332700","3"
"2119332700","2315527778","3"
"2315527778","2119332700","3"
"2119332700","2570814047","4"
"2570814047","2119332700","4"
"1985789212","2134938672","3"
"2134938672","1985789212","3"
"1985789212","2304267081","1"
"2304267081","1985789212","1"
"1985789212","2315527778","1"
"2315527778","1985789212","1"
"1985789212","2570814047","1"
"2570814047","1985789212","1"
"2134938672","2304267081","3"
"2304267081","2134938672","3"
"2134938672","2315527778","3"
"2315527778","2134938672","3"
"2134938672","2570814047","4"
"2570814047","2134938672","4"
"2304267081","2315527778","3"
"2315527778","2304267081","3"
"2304267081","2570814047","3"
"2570814047","2304267081","3"
"2315527778","2570814047","3"
"2570814047","2315527778","3"
"2119332700","2094301045","1"
"2094301045","2119332700","1"
"2119332700","2102977424","13"
"2102977424","2119332700","13"
"2119332700","2649236485","9"
"2649236485","2119332700","9"
"2094301045","2102977424","1"
"2102977424","2094301045","1"
"2094301045","2649236485","1"
"2649236485","2094301045","1"
"2102977424","2649236485","4"
"2649236485","2102977424","4"
"2119332700","1264781918","3"
"1264781918","2119332700","3"
"2119332700","2095793095","1"
"2095793095","2119332700","1"
"2119332700","2693091248","6"
"2693091248","2119332700","6"
"2119332700","2974155280","1"
"2974155280","2119332700","1"
"1264781918","2095793095","1"
"2095793095","1264781918","1"
"1264781918","2693091248","1"
"2693091248","1264781918","1"
"1264781918","2974155280","1"
"2974155280","1264781918","1"
"2095793095","2693091248","1"
"2693091248","2095793095","1"
"2095793095","2974155280","1"
"2974155280","2095793095","1"
"2693091248","2974155280","1"
"2974155280","2693091248","1"
"2119332700","2620417659","4"
"2620417659","2119332700","4"
"2119332700","2951584112","1"
"2951584112","2119332700","1"
"2102977424","2620417659","1"
"2620417659","2102977424","1"
"2102977424","2951584112","1"
"2951584112","2102977424","1"
"2620417659","2951584112","1"
"2951584112","2620417659","1"
"2119332700","2072703441","7"
"2072703441","2119332700","7"
"2119332700","2100357700","1"
"2100357700","2119332700","1"
"2119332700","2343654389","1"
"2343654389","2119332700","1"
"2119332700","2977839943","1"
"2977839943","2119332700","1"
"2072703441","2100357700","1"
"2100357700","2072703441","1"
"2072703441","2343654389","1"
"2343654389","2072703441","1"
"2072703441","2977839943","1"
"2977839943","2072703441","1"
"2100357700","2343654389","1"
"2343654389","2100357700","1"
"2100357700","2977839943","1"
"2977839943","2100357700","1"
"2343654389","2977839943","1"
"2977839943","2343654389","1"
"2119332700","2107362147","1"
"2107362147","2119332700","1"
"2119332700","2950592881","1"
"2950592881","2119332700","1"
"2102977424","2107362147","1"
"2107362147","2102977424","1"
"2102977424","2950592881","1"
"2950592881","2102977424","1"
"2107362147","2950592881","1"
"2950592881","2107362147","1"
"2119332700","598420538","1"
"598420538","2119332700","1"
"2119332700","2076770941","6"
"2076770941","2119332700","6"
"2119332700","2121275044","3"
"2121275044","2119332700","3"
"2119332700","2133694664","15"
"2133694664","2119332700","15"
"598420538","2076770941","1"
"2076770941","598420538","1"
"598420538","2121275044","1"
"2121275044","598420538","1"
"598420538","2133694664","1"
"2133694664","598420538","1"
"2076770941","2121275044","3"
"2121275044","2076770941","3"
"2076770941","2133694664","6"
"2133694664","2076770941","6"
"2121275044","2133694664","3"
"2133694664","2121275044","3"
"2119332700","2115597883","1"
"2115597883","2119332700","1"
"2102977424","2115597883","1"
"2115597883","2102977424","1"
"2102977424","2133694664","1"
"2133694664","2102977424","1"
"2115597883","2133694664","1"
"2133694664","2115597883","1"
"2119332700","218731078","5"
"218731078","2119332700","5"
"2119332700","720219592","6"
"720219592","2119332700","6"
"2119332700","2065368610","5"
