"2120745713","Alexander Chatzigeorgiou","694","45","591","11"
"2142193302","Dionysios D. Kehagias","526573","2","13",\N
"2594240741","Asimina Zaimi","78900","1","11",\N
"1693352408","Panos Seferlis","439200","1","1",\N
"2895822449","Nikolaos Tsiridis","440543","2","0",\N
"1855143911","Apostolos Ampatzoglou","2364","32","209","6"
"335366220","Despina Tsompanoudi","261599","4","9",\N
"2265567821","Theodoros Chaikalis","421870","1","6",\N
"2125710938","George Melas","73481","3","12",\N
"2182174823","Supervisor Alexander Chatzigeorgiou","308840","1","11",\N
"2116732658","Dionisis D. Kehagias","178278","4","29",\N
"2936551672","Angeliki Agathi Tsintzira","390419","1","0",\N
"2974144950","Maria Eleni Paschali","545871","1","6",\N
"2289606164","P. Tsakiri","29360","1","1",\N
"1996336096","George Stephanides","68123","8","115",\N
"291523885","George E. Violettas","110046","1","0",\N
"2679013763","Androklis Mavridis","130973","3","13",\N
"586832300","Konstantinos Chalkias","29410","1","1",\N
"2085880144","Samuel Thibault","475130","2","1",\N
"2938553768","Robert Heb","390425","1","0",\N
"2465099013","Maria Eleni Paschali","308664","2","3",\N
"2790770645","Ioannis Zozas","418999","4","2",\N
"2938183502","Elvira Maria Arvanitou","390423","1","0",\N
"118112312","Raymond Namyst","164928","5","6",\N
"1974294565","Yann GaÃ«l GuÃ©hÃ©neuc","212","82","1358","17"
"2105777448","Theodoros Amanatidis","341277","2","14",\N
"289916785","Eleni Stroulia","168","68","1265","18"
"2507695216","Georgios Digkas","462141","3","3",\N
"2224159113","Noni Triantafyllidou","78873","1","11",\N
"104167720","Marios Fokaefs","3442","11","126","5"
"2123322480","Christoph Kessler","3816","13","40","4"
"2183515546","Leticia Duboc","2396","17","129","6"
"2008357340","Stamatia Bibi","3582","14","56","4"
"2486379033","Sofia Charalampidou","108363","7","36",\N
"2936691565","Alexandru Moga","390420","1","0",\N
"2187450472","Advisors Maria Satratzemi","308862","1","11",\N
"2936162188","Oliviu Matei","390417","1","0",\N
"2039813797","Paris Avgeriou","135","147","1563","20"
"2011417556","Colin C. Venters","2990","14","109","5"
"2991092860","Nikolaos Nikolaidis","386770","1","0",\N
"2687396278","Dirk Pleiter","544619","4","3",\N
"150546358","Nikolaos Tsantalis","742","24","637","11"
"50560671","Alexander Binun","74535","1","8",\N
"1898727800","Peter Hegedus","56281","10","73",\N
"211148068","Wolfgang Trumler","124857","1","0",\N
"2305557142","Tryfon Theodorou","109992","1","0",\N
"2911882807","Rahul Mohanani","391197","2","0",\N
"729669163","GÃ¼nter Kniesel","93001","10","340",\N
"142856632","Stelios Xinogalos","4479","12","25","3"
"2299094612","Tobias Becker","543698","2","2",\N
"2148334215","Athanasios I. Papadopoulos","439208","1","1",\N
"1973105325","Georgi Gaydadjiev","203284","3","15",\N
"693687178","Robert L. Nord","254","62","2923","16"
"2306505207","Francesca Arcelli Fontana","690","37","374","11"
"2010571341","Ignatios Deligiannis","17558","8","65",\N
"46253878","Fabian Fagerholm","147347","11","107",\N
"2056799409","Theodore Chaikalis","73470","6","35",\N
"1119317813","Spyros T. Halkidis","181845","1","52",\N
"2189541589","Stefanie Betz","3449","13","103","5"
"2226443542","Georgia Paschalidou","288821","1","0",\N
"1313805829","Emmanouil Stiakakis","288790","2","5",\N
"2023650620","Christos K. Georgiadis","288800","5","4",\N
"367790841","Ioannis Stamelos","237","72","894","16"
"2291502793","P. Basdaras","29361","1","1",\N
"2582511769","Konstantinos G. Kouskouras","68181","1","17",\N
"2232045400","Nikolaos Ygeionomakis","287434","1","19",\N
"1987218710","Nikolaos Vesyropoulos","288796","2","0",\N
"72909664","Panagiotis Sfetsos","91409","10","41",\N
"315530291","Elvis Ligu","287488","2","22",\N
"2622981568","Birgit Penzenstadler","1181","44","396","9"
"2227684969","Dimitrios Soudris","208327","6","18",\N
"2597245698","Matthieu Haefele","538613","2","2",\N
"2162805341","Christoph Becker","2790","19","151","6"
"2106726094","Clemente Izurieta","3002","11","159","5"
"1999758292","Lajos Jeno Fulop","74442","4","34",\N
"2906819280","Alexander Lampropoulos","387737","1","1",\N
"2257611452","A. Perdos","73777","4","6",\N
"1860611723","Maya Satratzemi","49113","7","19",\N
"2222851534","Panos Kyriakakis","77683","1","13",\N
"2474752347","Lazaros Papadopoulos","328694","3","4",\N
"2620807932","Charalampos Marantos","422603","1","3",\N
