"2247736927","2061136530","13"
"2061136530","2247736927","13"
"2247736927","2004049329","8"
"2004049329","2247736927","8"
"2004049329","2061136530","3"
"2061136530","2004049329","3"
"2247736927","1173819818","1"
"1173819818","2247736927","1"
"2247736927","2141535814","1"
"2141535814","2247736927","1"
"2247736927","2662849016","1"
"2662849016","2247736927","1"
"1173819818","2141535814","1"
"2141535814","1173819818","1"
"1173819818","2662849016","1"
"2662849016","1173819818","1"
"2141535814","2662849016","1"
"2662849016","2141535814","1"
"2247736927","703301073","6"
"703301073","2247736927","6"
"2247736927","634179310","8"
"634179310","2247736927","8"
"2247736927","1913984006","2"
"1913984006","2247736927","2"
"1913984006","2061136530","1"
"2061136530","1913984006","1"
"2247736927","2097179915","1"
"2097179915","2247736927","1"
"2247736927","2154438189","1"
"2154438189","2247736927","1"
"2004049329","2097179915","1"
"2097179915","2004049329","1"
"2004049329","2154438189","1"
"2154438189","2004049329","1"
"2061136530","2097179915","1"
"2097179915","2061136530","1"
"2061136530","2154438189","1"
"2154438189","2061136530","1"
"2097179915","2154438189","1"
"2154438189","2097179915","1"
"2247736927","2051028845","2"
"2051028845","2247736927","2"
"2247736927","2106913481","1"
"2106913481","2247736927","1"
"2051028845","2061136530","1"
"2061136530","2051028845","1"
"2051028845","2106913481","1"
"2106913481","2051028845","1"
"2061136530","2106913481","1"
"2106913481","2061136530","1"
"2247736927","121134652","1"
"121134652","2247736927","1"
"2247736927","2139042822","1"
"2139042822","2247736927","1"
"121134652","1913984006","1"
"1913984006","121134652","1"
"121134652","2139042822","1"
"2139042822","121134652","1"
"1913984006","2139042822","1"
"2139042822","1913984006","1"
"2247736927","2296763456","1"
"2296763456","2247736927","1"
"2247736927","104436866","1"
"104436866","2247736927","1"
"104436866","2061136530","1"
"2061136530","104436866","1"
"2247736927","1979374237","2"
"1979374237","2247736927","2"
"703301073","1979374237","2"
"1979374237","703301073","2"
"703301073","2004049329","4"
"2004049329","703301073","4"
"1979374237","2004049329","1"
"2004049329","1979374237","1"
"2247736927","2058102267","1"
"2058102267","2247736927","1"
"703301073","2058102267","1"
"2058102267","703301073","1"
"2004049329","2058102267","1"
"2058102267","2004049329","1"
"2247736927","2043479320","2"
"2043479320","2247736927","2"
"2043479320","2061136530","2"
"2061136530","2043479320","2"
"2247736927","1509506003","1"
"1509506003","2247736927","1"
"2247736927","2430486327","1"
"2430486327","2247736927","1"
"2247736927","2433313581","1"
"2433313581","2247736927","1"
"1509506003","2430486327","1"
"2430486327","1509506003","1"
"1509506003","2433313581","1"
"2433313581","1509506003","1"
"2430486327","2433313581","1"
"2433313581","2430486327","1"
"2247736927","2437777334","1"
"2437777334","2247736927","1"
"2061136530","2437777334","1"
"2437777334","2061136530","1"
"634179310","2043479320","1"
"2043479320","634179310","1"
"634179310","2061136530","1"
"2061136530","634179310","1"
"2247736927","2275915554","1"
"2275915554","2247736927","1"
"2247736927","2777832222","1"
"2777832222","2247736927","1"
"2275915554","2777832222","1"
"2777832222","2275915554","1"
"2247736927","1436527968","2"
"1436527968","2247736927","2"
"634179310","1436527968","2"
"1436527968","634179310","2"
"2247736927","158788291","1"
"158788291","2247736927","1"
"2247736927","275631980","1"
"275631980","2247736927","1"
"2247736927","1889028879","2"
"1889028879","2247736927","2"
"2247736927","2100224127","1"
"2100224127","2247736927","1"
"2247736927","2107254095","1"
"2107254095","2247736927","1"
"2247736927","2151687476","1"
"2151687476","2247736927","1"
"2247736927","2307355102","1"
"2307355102","2247736927","1"
"2247736927","2975808774","1"
"2975808774","2247736927","1"
"158788291","275631980","1"
"275631980","158788291","1"
"158788291","1889028879","1"
"1889028879","158788291","1"
"158788291","2061136530","1"
"2061136530","158788291","1"
"158788291","2100224127","1"
"2100224127","158788291","1"
"158788291","2107254095","1"
"2107254095","158788291","1"
"158788291","2151687476","1"
"2151687476","158788291","1"
"158788291","2307355102","1"
"2307355102","158788291","1"
"158788291","2975808774","1"
"2975808774","158788291","1"
"275631980","1889028879","1"
"1889028879","275631980","1"
"275631980","2061136530","1"
"2061136530","275631980","1"
"275631980","2100224127","1"
"2100224127","275631980","1"
"275631980","2107254095","1"
"2107254095","275631980","1"
"275631980","2151687476","1"
"2151687476","275631980","1"
"275631980","2307355102","1"
"2307355102","275631980","1"
