"2284093308","Claude Godart","953","41","280","10"
"2974261919","G. Canals","194157","1","4",\N
"2129699162","Sushil K. Sharma","98080","2","15",\N
"100578647","Jacky Estublier","312","51","838","15"
"2949776406","Olivier Perrin","351520","3","5",\N
"2615608304","Samir Youcef","138132","2","7",\N
"1234368361","Kahina Bessai","138080","1","2",\N
"2036042258","Elio Goettelmann","122786","1","5",\N
"2052698164","Khalid Benali","143534","6","30",\N
"2681690528","J. Lonchamp","116709","5","60",\N
"2148978588","SÃ©bastien Jourdain","336229","1","0",\N
"2126569680","Kashif Munir","454856","1","0",\N
"2083500376","Philippe Canalda","319489","1","18",\N
"2184548098","Ammar Oulamara","138104","1","2",\N
"2169480330","Patricia Lago","157","110","1451","19"
"2044619081","Mohand Said Hacid","530465","4","0",\N
"2977381083","Jean Claude Derniame","116722","1","35",\N
"2628127023","Ustun Yildiz","9167","2","2",\N
"194314948","Gilles Halin","4056","22","69","4"
"1953008316","Olivier Perrin","38554","6","47",\N
"2110075340","Elisabetta Di Nitto","749","34","576","11"
"2276319873","Nacer Boudjlida","138989","8","24",\N
"2912901426","Jean Claude Bignon","81849","7","34",\N
"2973737034","P. Molli","194153","1","4",\N
"2227120991","FranÃ§ois Charoy","2669","11","91","6"
"2024631550","Christophe Bouthier","319481","2","21",\N
"2250866495","Walid Fdhila","221421","4","33",\N
"1985386273","Karim Dahman","306046","2","16",\N
"111985756","Ehtesham Zahoor","280950","2","0",\N
"338796820","Norbert Gronau","3944","13","52","4"
"2973905254","H. Skaf","98965","1","1",\N
"2396229674","H. Saliou","319529","1","18",\N
"224172029","Walid Gaaloul","1974","21","117","7"
"2127380394","Samir Tata","150890","8","53",\N
"2973727662","F. Charoy","194152","1","4",\N
"2707126769","Miguel Faura ValdÃ¨s","336312","2","0",\N
"2304377163","Noureddine Belkhatir","1096","20","258","9"
"2984552641","Nacer Boudjlida","116723","1","35",\N
"2209058044","Karim BaÃ¯na","3699","11","32","4"
"57439978","Sami Bhiri","81669","5","40",\N
"2974103273","G. Canals","295168","2","20",\N
"2989132741","V. Gruhn","310110","1","9",\N
"2185344053","Mathias Weske","171","75","1168","18"
"1988396852","GÃ©rald Oster","69714","2","7",\N
"2739506323","Grme Canals","552082","1","0",\N
"2133216361","Manuel Munier","73957","1","16",\N
"2222151269","Amina Ahmed Nacer","122813","1","5",\N
"2558503340","FranÃ§ois Charoy","91838","5","0",\N
"2124165625","Jens H. Jahnke","1997","20","407","7"
"2098353067","Wilhelm SchÃ¤fer","170","52","1670","18"
"2231391959","J. C. Derniarne","316621","1","5",\N
"2467064076","Olivier Malcurat","319536","4","24",\N
"2690076668","Pascal Molli","336305","1","0",\N
"2300033397","Daniela Grigori","305676","3","21",\N
"259262782","Adnene Guabtni","91844","3","0",\N
"2158622044","Marc Patten","336230","1","0",\N
"979407831","Mohsen Rouached","81671","4","17",\N
"2558166732","Nawal Guermouche","92506","7","10",\N
"1523666838","Hala Skaf","161211","3","38",\N
"134801423","Selmin Nurcan","2253","13","266","7"
"2974414180","J.C. Derniame","66822","2","20",\N
"1505381652","Pascal Molli","61205","8","125",\N
"699336959","Antonio Carzaniga","1687","16","303","8"
"1112850632","Aymen Baouab","308615","1","5",\N
"1968619193","GÃ©rÃ´me Canals","116639","3","61",\N
"2559020528","GÃ©rÃ´me Canals","98112","2","15",\N
