"2111905662","2116694803","3"
"2116694803","2111905662","3"
"2111905662","2575727783","2"
"2575727783","2111905662","2"
"2111905662","2684445796","1"
"2684445796","2111905662","1"
"2116694803","2575727783","1"
"2575727783","2116694803","1"
"2116694803","2684445796","1"
"2684445796","2116694803","1"
"2575727783","2684445796","1"
"2684445796","2575727783","1"
"2111905662","2090940430","5"
"2090940430","2111905662","5"
"2111905662","2108763669","1"
"2108763669","2111905662","1"
"2111905662","2112615328","1"
"2112615328","2111905662","1"
"2111905662","2559306427","1"
"2559306427","2111905662","1"
"2111905662","2574176508","1"
"2574176508","2111905662","1"
"2090940430","2108763669","1"
"2108763669","2090940430","1"
"2090940430","2112615328","1"
"2112615328","2090940430","1"
"2090940430","2559306427","1"
"2559306427","2090940430","1"
"2090940430","2574176508","1"
"2574176508","2090940430","1"
"2108763669","2112615328","1"
"2112615328","2108763669","1"
"2108763669","2559306427","1"
"2559306427","2108763669","1"
"2108763669","2574176508","1"
"2574176508","2108763669","1"
"2112615328","2559306427","1"
"2559306427","2112615328","1"
"2112615328","2574176508","1"
"2574176508","2112615328","1"
"2559306427","2574176508","1"
"2574176508","2559306427","1"
"2111905662","33342358","1"
"33342358","2111905662","1"
"2111905662","1983458687","1"
"1983458687","2111905662","1"
"2111905662","2109831575","4"
"2109831575","2111905662","4"
"2111905662","2124900482","1"
"2124900482","2111905662","1"
"33342358","1983458687","1"
"1983458687","33342358","1"
"33342358","2090940430","1"
"2090940430","33342358","1"
"33342358","2109831575","1"
"2109831575","33342358","1"
"33342358","2124900482","1"
"2124900482","33342358","1"
"1983458687","2090940430","1"
"2090940430","1983458687","1"
"1983458687","2109831575","1"
"2109831575","1983458687","1"
"1983458687","2124900482","1"
"2124900482","1983458687","1"
"2090940430","2109831575","4"
"2109831575","2090940430","4"
"2090940430","2124900482","1"
"2124900482","2090940430","1"
"2109831575","2124900482","1"
"2124900482","2109831575","1"
"2111905662","2012239560","5"
"2012239560","2111905662","5"
"2111905662","2124048338","11"
"2124048338","2111905662","11"
"2012239560","2124048338","3"
"2124048338","2012239560","3"
"2111905662","2099787992","7"
"2099787992","2111905662","7"
"2111905662","2149399255","3"
"2149399255","2111905662","3"
"2099787992","2149399255","1"
"2149399255","2099787992","1"
"2111905662","2054366254","1"
"2054366254","2111905662","1"
"2111905662","2127331165","3"
"2127331165","2111905662","3"
"2054366254","2127331165","1"
"2127331165","2054366254","1"
"2054366254","2149399255","1"
"2149399255","2054366254","1"
"2127331165","2149399255","1"
