"341386833","Thomas Reps","663","22","1022","11"
"2974344913","P. Anderson","203873","2","117",\N
"2144641579","JÃ¶rg Bauer","509123","1","31",\N
"2116143585","Andy King","340974","3","7",\N
"2124693459","William R. Harris","306265","2","41",\N
"2109790392","Cole Schlesinger","115666","1","0",\N
"2102831791","Evan Driscoll","290201","1","14",\N
"2121300700","Thomas Ball","880","20","800","10"
"1345056057","Mooly Sagiv","186519","3","40",\N
"2974138647","Michael Siff","203944","1","48",\N
"2158005330","Amanda Burton","290216","1","14",\N
"2594334807","Bill Harris","115708","2","1",\N
"1982330966","Nicholas Kidd","408112","2","1",\N
"2101204191","Satish Chandra","1307","12","414","9"
"1850861862","Tim Teitelbaum","48129","7","452",\N
"2142848257","Hausi A. MÃ¼ller","19","100","3874","29"
"2193269139","Somesh Jha","100446","7","93",\N
"50337445","Mark Reitblatt","115747","2","0",\N
"2204222078","Arjun Guha","115688","6","33",\N
"2156753627","Benjamin Farley","180382","1","1",\N
"2425957705","Subash Shankar","48184","3","8",\N
"2512103493","Wuu Yang","451965","1","5",\N
"2123176980","Akash Lal","322886","5","5",\N
"1974504312","Susan Horwitz","145929","5","264",\N
"689646243","Rajeev Alur","2374","12","306","6"
"233145881","Gregor Snelting","4094","12","271","4"
"2121783975","Jim Grundy","115672","2","0",\N
"2098628093","Axel Simon","135306","2","21",\N
"2870006117","Susan Band Horwitz","163142","1","77",\N
"2974095656","T. Teitelbaum","203871","1","80",\N
"2155498033","Masahiro Fujita","100440","10","27",\N
"2973690442","M. Zarins","188904","1","37",\N
"2129477832","Edmund M. Clarke","133792","7","1112",\N
"2111985519","Jan F. Prins","145941","1","23",\N
"2665544714","Alan Mycroft","272718","1","7",\N
"2145732438","Sreeranga P. Rajan","144704","8","25",\N
"1989572342","Krishna Kunchithapadam","289693","2","811",\N
"2102579274","Nate Foster","115663","4","4",\N
"1918094245","David Binkley","410","27","753","14"
"2954523583","Moore Kevin","403033","1","0",\N
"2954619240","David Wood","403034","1","0",\N
