"2517613801","2059436065","1"
"2059436065","2517613801","1"
"2517613801","2109121616","1"
"2109121616","2517613801","1"
"2517613801","2168590706","1"
"2168590706","2517613801","1"
"2517613801","2430755464","8"
"2430755464","2517613801","8"
"2059436065","2109121616","1"
"2109121616","2059436065","1"
"2059436065","2168590706","1"
"2168590706","2059436065","1"
"2059436065","2430755464","1"
"2430755464","2059436065","1"
"2109121616","2168590706","1"
"2168590706","2109121616","1"
"2109121616","2430755464","1"
"2430755464","2109121616","1"
"2168590706","2430755464","1"
"2430755464","2168590706","1"
"2517613801","215035266","5"
"215035266","2517613801","5"
"2517613801","2077228826","1"
"2077228826","2517613801","1"
"2517613801","2132425176","7"
"2132425176","2517613801","7"
"215035266","2077228826","1"
"2077228826","215035266","1"
"215035266","2132425176","3"
"2132425176","215035266","3"
"2077228826","2132425176","1"
"2132425176","2077228826","1"
"2517613801","2291545304","3"
"2291545304","2517613801","3"
"2291545304","2430755464","3"
"2430755464","2291545304","3"
"2517613801","2323728038","1"
"2323728038","2517613801","1"
"2517613801","2577446150","1"
"2577446150","2517613801","1"
"2323728038","2577446150","1"
"2577446150","2323728038","1"
"2517613801","237513721","2"
"237513721","2517613801","2"
"2517613801","2245323137","2"
"2245323137","2517613801","2"
"215035266","237513721","2"
"237513721","215035266","2"
"215035266","2245323137","2"
"2245323137","215035266","2"
"237513721","2132425176","2"
"2132425176","237513721","2"
"237513721","2245323137","2"
"2245323137","237513721","2"
"2132425176","2245323137","2"
"2245323137","2132425176","2"
"2517613801","2399339701","1"
"2399339701","2517613801","1"
"2517613801","2407545892","1"
"2407545892","2517613801","1"
"2517613801","2765157652","1"
"2765157652","2517613801","1"
"2517613801","2765419345","1"
"2765419345","2517613801","1"
"2399339701","2407545892","1"
"2407545892","2399339701","1"
"2399339701","2430755464","1"
"2430755464","2399339701","1"
"2399339701","2765157652","1"
"2765157652","2399339701","1"
"2399339701","2765419345","1"
"2765419345","2399339701","1"
"2407545892","2430755464","1"
"2430755464","2407545892","1"
"2407545892","2765157652","1"
"2765157652","2407545892","1"
"2407545892","2765419345","1"
"2765419345","2407545892","1"
"2430755464","2765157652","1"
"2765157652","2430755464","1"
"2430755464","2765419345","1"
"2765419345","2430755464","1"
"2765157652","2765419345","1"
"2765419345","2765157652","1"
"2517613801","208741313","8"
"208741313","2517613801","8"
"2517613801","2401055643","1"
"2401055643","2517613801","1"
"2517613801","2665639053","1"
"2665639053","2517613801","1"
"208741313","2401055643","1"
"2401055643","208741313","1"
"208741313","2665639053","1"
"2665639053","208741313","1"
"2401055643","2665639053","1"
"2665639053","2401055643","1"
"2517613801","344749359","2"
