"2098353067","Wilhelm SchÃ¤fer","170","52","1670","18"
"100578647","Jacky Estublier","312","51","838","15"
"2420034883","Ye Yang","110593","2","18",\N
"129900057","Karl M. GÃ¶schka","3937","11","449","4"
"230025723","Ladan Tahvildari","415","31","999","14"
"2049741238","Gabriel Tamura","2893","16","707","6"
"2485163583","Oscar Nierstrasz","51","130","2790","25"
"1208952227","Marin Litoiu","596","41","1586","12"
"2117494329","Raffaela Mirandola","247","57","1806","16"
"151668526","Stefan Dziwok","360564","2","3",\N
"2307555477","Matthias Becker","372396","1","8",\N
"2169480330","Patricia Lago","157","110","1451","19"
"2110075340","Elisabetta Di Nitto","749","34","576","11"
"2697537285","Sanjai Rayadurgam","274329","1","0",\N
"2610962791","G. Junkermann","52562","1","97",\N
"2284093308","Claude Godart","953","41","280","10"
"98427819","Gabor Karsai","87","70","4546","22"
"2059199574","Matthias Tichy","570","44","1436","12"
"2627046014","Robert Balzer","583","44","1398","12"
"2155442793","Arie van Deursen","66","72","1938","24"
"2035273997","Schahram Dustdar","145","95","5058","19"
"2002712641","Oliver Oberschelp","69024","2","104",\N
"2915169830","Claude Godart","19321","1","0",\N
"2012720009","Serge Mankovskii","185922","4","538",\N
"35127755","Marie Christin Platenius","92720","8","35",\N
"2161153869","John Mylopoulos","6","182","6555","37"
"2172926012","Steffen Becker","758","60","437","11"
"2095918123","Thomas Vogel","994","24","736","10"
"2046533056","Ron Desmarais","185925","3","467",\N
"2952559699","Basil Becker","292473","5","858",\N
"2145720918","Matthias Gehrke","147090","3","30",\N
"2095806276","Jeff Kramer","18","97","6400","29"
"2044890165","Sven Burmester","1626","11","421","8"
"2156583880","Matthew B. Dwyer","340","42","2411","15"
"2142848257","Hausi A. MÃ¼ller","19","100","3874","29"
"2116766956","Norha M. Villegas","2116","16","715","7"
"2620419194","Robert F. Wagner","147121","3","47",\N
"2136680303","Gregor Engels","228","98","1178","17"
"3026104290","Wilhelm Schlichting","578587","1","33",\N
"2164045156","RogÃ©rio de Lemos","406","64","2360","14"
"2234013788","AntÃ³nia Lopes","484","30","923","13"
"2671377426","Stefan Wolf","89179","5","179",\N
"1994811108","Eric Bodden","2255","36","642","7"
"2052978553","Patrick MÃ¤der","1754","19","336","7"
"2100357700","Gail C. Murphy","3","116","6749","40"
"2147734812","Jan Meyer","91619","2","19",\N
"2064285910","Boudewijn F. van Dongen","1865","18","204","7"
"675269377","Andy SchÃ¼rr","621","53","736","12"
"2097290386","Jeff Magee","91","54","4476","22"
"2993682558","Jim Welsh","188813","2","175",\N
"337925664","Christian Heinzemann","85014","3","13",\N
"3028379351","Bojan Cikic","578602","1","33",\N
"2721512350","Paola Inverardi","614","18","2894","12"
"2305563789","Kurt Geihs","487","46","1718","13"
"2955687433","Bojan Cukic","292474","5","1258",\N
"398577518","Burkhard Peuschel","89196","3","178",\N
"2095595419","JÃ¼rgen MÃ¼nch","618","66","575","12"
"699336959","Antonio Carzaniga","1687","16","303","8"
"2251328658","Manfred Nagl","1788","29","258","7"
"2346704926","Heike Hiinnekens","248453","1","0",\N
"30564775","Lothar Wendehals","161495","3","211",\N
"2141334907","Mary Shaw","13","114","8721","32"
"25798412","Claus Lewerentz","1966","20","583","7"
