"425718078","Kleanthis Thramboulidis","404","39","595","14"
"2068349621","Christos Tranoris","146324","8","32",\N
"2805341867","S. Sierla","49205","6","65",\N
"2787840884","Danai C. Vachtsevanou","445777","2","14",\N
"2886249133","Ioanna Kontou","445787","1","4",\N
"2021034914","G. Doukas","306351","3","34",\N
"190877855","Spyros Denazis","146314","7","39",\N
"2647926141","Greek Section","20895","1","0",\N
"2786209756","Alexandros Solanos","384034","1","10",\N
"2086209570","Nikolaos Papakonstantinou","71294","8","54",\N
"2224126306","Andrea Buda","307054","4","62",\N
"2131016143","William Brace","70108","4","20",\N
"2342382846","Foivos Christoulakis","358138","2","7",\N
"2974704517","Sven Scholz","218881","1","19",\N
"2502290945","Chris S. Tranoris","221436","1","46",\N
"2947322719","Theodoros Foradis","255262","1","5",\N
"2234749635","Kari Koskinen","49139","10","96",\N
"2974784006","Alkiviadis Zoupas","306439","1","0",\N
"2112856148","Georg Frey","1739","13","172","7"
"1276276790","Giannis Koumoutsos","108690","4","37",\N
"2163063417","Doaa Soliman","298645","3","24",\N
