"2162704303","Ita Richardson","732","49","514","11"
"2149956455","Eamonn Murphy","35450","2","8",\N
"2123750057","Rafiqul Haque","13205","1","3",\N
"2307056010","Qing Gu","79878","6","65",\N
"3013394534","Daniel J. Paulish","190011","2","1",\N
"2190271885","Yvonne Delaney","331435","3","65",\N
"2118256005","He Zhang","442","45","761","13"
"2011384348","Vispi Shroff","25038","1","0",\N
"2105340527","Pekka Abrahamsson","198","67","1073","17"
"7013895","Christiane Gresse von Wangenheim","1027","32","455","10"
"132837961","Craig E. Kuziemsky","69711","5","23",\N
"2160414032","June M. Verner","2082","15","357","7"
"2122866236","Andreas Rausch","751","50","387","11"
"2292741338","M. Lotter","58297","1","4",\N
"2120769407","Yehia Taher","36426","4","43",\N
"2169480330","Patricia Lago","157","110","1451","19"
"2044477381","Valentine Casey","674","31","321","11"
"2308422484","John Burton","145111","7","73",\N
"2116248068","Eoin Whelan","13202","1","3",\N
"2974543222","D. Paulish","194561","1","32",\N
"2232741718","Stephen Lane","79870","2","13",\N
"2223671504","Bob Pattinson","333724","1","24",\N
"2395458212","Stephen B. Seidman","333741","1","24",\N
"2798379908","Louise Reid","333783","1","24",\N
"2148152245","Sarah Moore","194480","1","32",\N
"2703623524","Xiaofeng Wang","1615","34","272","8"
"2404048774","Stephan Weibelzahl","289139","2","14",\N
"2016710505","Goetz Botterweck","571","43","420","12"
"2077460100","Sarah Beecham","622","21","874","12"
"2288054117","PÃ¡draig OLeary","3936","12","55","4"
"2099635813","Noel Carroll","459929","2","13",\N
"544538722","Jorge Luis Nicolas Audy","3362","20","100","5"
"2157642470","Michael Parkin","13212","5","309",\N
"2132048319","Sajid Ibrahim Hashmi","165928","4","28",\N
"2334194007","John Noll","1700","14","173","8"
"2154556796","Martin McHugh","3480","13","102","5"
"1495801863","EuroSPI","121503","2","10",\N
"2155443988","Josiane Kroll","23660","5","16",\N
"82634245","Richard Messnarz","2142","24","200","7"
"2144485257","Kevin Ryan","3980","11","54","4"
"2510674667","SinÃ©ad Hayes","50254","1","3",\N
"104702931","Per Runeson","107","71","7262","21"
"423989433","Dolores M. Zage","21410","6","106",\N
"110101687","Fergal Mc Caffery","1357","31","202","9"
"2107788983","Gerry Coleman","1219","23","296","9"
"2617896300","Sean Baker","66049","3","42",\N
"291949041","Marco Kuhrmann","793","51","349","11"
"260671297","Antonio Bucchiarone","1778","21","216","7"
"2127526608","Louise Reid","25062","2","4",\N
"2129201836","Steffen Thiel","2735","19","136","6"
"2109011538","Fergal McCaffery","626","65","525","12"
"2288562795","Fionbarr McLoughlin","33459","1","2",\N
"2097655892","Willem Jan van den Heuvel","1167","26","758","9"
"2095595419","JÃ¼rgen MÃ¼nch","618","66","575","12"
"2789476002","LiGuo Huang","418086","1","0",\N
"1475399183","OisÃ­n Cawley","171902","5","46",\N
