"2157994539","Winfried Lamersdorf","724","35","1117","11"
"255711022","Jan Sudeikat","86364","9","82",\N
"318552231","Michael Merz","124831","2","29",\N
"1708359345","Timo Kehrer","3431","38","114","5"
"2768143652","Abhishek Chakraborty","408141","1","0",\N
"189712000","Michael N. Huhns","1069","31","551","9"
"129701336","George Feuerlicht","2414","27","139","6"
"2395592383","Stefan BÃ¶ge","331755","1","2",\N
"104787479","Christopher Haubeck","29910","9","47",\N
"2069445928","Lars Braubach","809","24","906","11"
"2157893189","Vladimir Klebanov","163480","10","118",\N
"2954800440","Emre Taspolatoglu","405701","2","0",\N
"2397154468","AndrÃ© Widhani","331756","1","2",\N
"2118379266","Torsten Eymann","3941","18","70","4"
"2103349855","Kristof Hamann","199119","1","5",\N
"2148152796","Asit Dan","138981","10","648",\N
"1521402949","Giacomo Piccinelli","51586","6","51",\N
"272498254","Alexander Pokahr","937","22","886","10"
"1986428832","Sinem Getir","2779","13","88","6"
"2065819799","Ralf Reussner","400","104","723","14"
"2048238429","Dirk Bade","529970","1","14",\N
"2156530137","Matthias Meiners","197827","1","5",\N
"2806247695","Fabien Patrick Viertel","410089","3","0",\N
"36010712","Lars Grunske","2057","29","399","7"
"2250860430","Michael Goedicke","968","71","923","10"
"1978163079","Gabriele Taentzer","1584","35","299","8"
"2759380040","Safa Bougouffa","416184","8","5",\N
"2165178910","Jens Folmer","3757","20","51","4"
"2996840015","Udo Kelter","4041","23","51","4"
"1979433016","Andreas Bartelt","284073","2","7",\N
"2162418360","Matthias Kowal","28642","6","30",\N
"181258049","Kai MÃ¼ller Jones","219888","1","24",\N
"2166573846","Stefan Feldmann","894","23","228","10"
"2697676009","Daniel StrÃ¼ber","3578","18","60","5"
"160846210","Sonja Zaplata","197808","2","10",\N
"208277782","Sascha Lity","29923","4","36",\N
"1897045236","Jan JÃ¼rjens","172","73","1521","18"
"2577260719","Stefan KÃ¶gel","545497","4","1",\N
"2059199574","Matthias Tichy","570","44","1436","12"
"2638786577","Jen Yao Chung","235773","1","0",\N
"2110560966","Matthias Klusch","3940","15","30","4"
"2790689588","Kiana Busch","411969","7","5",\N
"2129548742","M. Tuan Tu","124763","1","5",\N
"2129049955","Alexander Fay","445","57","542","13"
"2034632547","Karl Heinz Krempels","132549","9","30",\N
"2302953143","Franziska KlÃ¼gl","136386","7","58",\N
"2038785220","Bernhard Beckert","2760","26","226","6"
"2087458205","Kai Jander","89663","3","30",\N
"267457013","Birgit Vogel Heuser","169","148","1128","18"
"2342693641","Christian Zirpins","3703","14","59","4"
"2683706291","Ina Schaefer","1183","59","465","9"
"2633990221","Marco Konersmann","4412","11","11","3"
"2008939708","Wolfgang Renz","86327","7","51",\N
"2107425914","Mattias Ulbrich","3055","14","189","5"
"57684988","Jan Ladiges","30006","7","45",\N
"2943332007","Mark Tuan Tu","284160","1","5",\N
"2181639357","Kurt Schneider","423","71","707","14"
"2131192818","Robert Heinrich","2520","47","181","6"
"1995863094","Dietrich Fahrenholtz","284074","1","5",\N
"2739445029","Suhyun Cha","456979","5","2",\N
"2154081962","Guadalupe Ortiz","3728","11","39","4"
"2751008797","Sandro Koch","456980","5","2",\N
"2131586400","Jens BÃ¼rger","209912","5","15",\N
"2015100027","Ireneus Wior","339877","1","7",\N
