"2119266361","Ross Jeffery","627","28","430","12"
"2168643441","Muhammad Ali Babar","79","96","2001","23"
"1819984794","Lesley Land","166017","10","250",\N
"2974883763","T. Stalhane","213386","1","9",\N
"1928500802","Mark Staples","842","27","562","10"
"2106139089","Michael Berry","42897","2","27",\N
"2924674045","Adam Trendowicz","3878","11","179","4"
"2110845298","Tu Tak Tran","40546","1","6",\N
"2118256005","He Zhang","442","45","761","13"
"2636210242","D. Pfahl","23611","1","2",\N
"2160414032","June M. Verner","2082","15","357","7"
"2058301864","John DAmbra","96291","3","11",\N
"2480233926","B. Cheng","194510","1","34",\N
"1145990273","Hiyam Al Kilidar","108405","2","89",\N
"2892482053","Yan Liu","149707","8","18",\N
"303809925","Ian Gorton","216","82","1238","17"
"2121445367","Chris Sauer","118729","6","272",\N
"2798475902","Lesley Pek","118795","1","1",\N
"1971801425","Barbara Kitchenham","7","97","8510","36"
"2667192882","Ming Huo","298804","3","139",\N
"2974099896","Colin Connaughton","67417","1","14",\N
"2154873726","Graham Tate","74860","2","81",\N
"2159138297","Liming Zhu","230","64","1283","17"
"2344878386","Jacky Keung","2902","19","207","6"
"2973801843","Victor R. Basili","38047","1","3",\N
"2428197983","Suronapee Phoomvuthisarn","173534","1","0",\N
"2798749458","Wee Land","118797","1","1",\N
"2089705862","Cat Kutay","67341","3","33",\N
